date,prediction,confidence_interval
2025-03-01,289913.1328799043,"[273813.9084387457, 306012.3573210629]"
2025-04-01,288788.4957480568,"[265314.2033345937, 312262.7881615199]"
2025-05-01,287601.483337558,"[258652.33542569654, 316550.6312494195]"
2025-06-01,286424.8132256838,"[252995.30226891564, 319854.324182452]"
2025-07-01,285263.7179217233,"[247988.05896709155, 322539.3768763551]"
2025-08-01,284118.3872493331,"[243448.1386695914, 324788.6358290748]"
2025-09-01,282988.63675994857,"[239267.78629488096, 326709.4872250162]"
2025-10-01,281874.25672543526,"[235376.95726788288, 328371.55618298764]"
2025-11-01,280775.0381934558,"[231726.9452681291, 329823.1311187825]"
2025-12-01,279690.7748992079,"[228282.16274522696, 331099.3870531889]"
2026-01-01,278621.26337257837,"[225015.60308550808, 332226.92365964863]"
2026-02-01,277566.302910865,"[221906.14796517207, 333226.4578565579]"
2026-03-01,276525.69554192876,"[218936.87701333046, 334114.51407052705]"
2026-04-01,275499.24598710344,"[216093.9576025051, 334904.53437170177]"
2026-05-01,274486.76162455464,"[213365.8880747768, 335607.6351743325]"
2026-06-01,273488.0524531328,"[210742.96560373332, 336233.1393025323]"
2026-07-01,272502.93105671817,"[208216.9019999808, 336788.96011345554]"
2026-08-01,271531.2125690504,"[205780.53995262372, 337281.88518547703]"
2026-09-01,270572.714639037,"[203427.63926463062, 337717.79001344333]"
2026-10-01,269627.25739653356,"[201152.71299495993, 338101.8017981072]"
2026-11-01,268694.6634185897,"[198950.89990860486, 338438.4269285745]"
2026-12-01,267774.757696154,"[196817.86381739343, 338731.6515749146]"
2027-01-01,266867.36760123225,"[194749.71315749493, 338985.0220449696]"
2027-02-01,265972.3228544923,"[192742.93601639103, 339201.70969259355]"
