date,prediction,confidence_interval
2025-03-01,183996.80757871937,"[160566.3182765981, 207427.29688084064]"
2025-04-01,186921.6142942715,"[157786.0291546055, 216057.19943393752]"
2025-05-01,187856.74455170953,"[158378.45985911728, 217335.02924430178]"
2025-06-01,189041.85255822615,"[158940.15908742938, 219143.54602902292]"
2025-07-01,190195.5540138035,"[159522.66513595, 220868.44289165703]"
2025-08-01,191353.20130634253,"[160114.74939528588, 222591.65321739917]"
2025-09-01,192510.3528542403,"[160716.9918289801, 224303.71387950052]"
2025-10-01,193667.5666861989,"[161328.74349278255, 226006.38987961525]"
2025-11-01,194824.7726929509,"[161949.54541397537, 227699.99997192645]"
2025-12-01,195981.97968284143,"[162578.95995742158, 229384.99940826127]"
2026-01-01,197139.186549213,"[163216.58530043566, 231061.7877979903]"
2026-02-01,198296.39343110315,"[163862.0497409072, 232730.73712129908]"
2026-03-01,199453.60031104358,"[164515.0088237392, 234392.19179834798]"
2026-04-01,200610.807191229,"[165175.14260203813, 236046.47178041984]"
2026-05-01,201768.0140713836,"[165842.15326560495, 237693.87487716225]"
2026-06-01,202925.22095154208,"[166515.76305397067, 239334.6788491135]"
2026-07-01,204082.42783170007,"[167195.71241606795, 240969.1432473322]"
2026-08-01,205239.63471185815,"[167881.75838152264, 242597.51104219366]"
2026-09-01,206396.8415920162,"[168573.67311459416, 244220.01006943823]"
2026-10-01,207554.04847217424,"[169271.24262633448, 245836.854318014]"
2026-11-01,208711.2553523323,"[169974.26562430785, 247448.24508035672]"
2026-12-01,209868.46223249033,"[170682.55248232782, 249054.37198265284]"
2027-01-01,211025.66911264838,"[171395.92431525295, 250655.4139100438]"
2027-02-01,212182.87599280642,"[172114.21214603583, 252251.53983957702]"
