date,prediction,confidence_interval
2025-03-01,308542.87152688025,"[258137.93454081906, 358947.8085129414]"
2025-04-01,319209.9234335134,"[264567.8640312888, 373851.982835738]"
2025-05-01,320774.9500832513,"[265337.14575827616, 376212.7544082264]"
2025-06-01,321632.4333405953,"[266067.4775444871, 377197.38913670345]"
2025-07-01,322489.9165979393,"[266798.0996328528, 378181.7335630257]"
2025-08-01,323347.39985528326,"[267529.010044022, 379165.78966654453]"
2025-09-01,324204.88311262726,"[268260.2068210341, 380149.55940422043]"
2025-10-01,325062.36636997125,"[268991.6880289669, 381133.0447109756]"
2025-11-01,325919.84962731524,"[269723.4517545903, 382116.24750004016]"
2025-12-01,326777.33288465923,"[270455.4961060275, 383099.16966329096]"
2026-01-01,327634.8161420032,"[271187.8192124228, 384081.81307158363]"
2026-02-01,328492.2993993472,"[271920.419223616, 385064.1795750784]"
2026-03-01,329349.7826566912,"[272653.29430982337, 386046.27100355906]"
2026-04-01,330207.2659140352,"[273386.44266132487, 387028.08916674554]"
2026-05-01,331064.7491713792,"[274119.86248815735, 388009.63585460105]"
2026-06-01,331922.2324287232,"[274853.55201981403, 388990.91283763235]"
2026-07-01,332779.7156860672,"[275587.50950494985, 389971.9218671845]"
2026-08-01,333637.1989434112,"[276321.7332110919, 390952.66467573046]"
2026-09-01,334494.68220075517,"[277056.22142435645, 391933.1429771539]"
2026-10-01,335352.16545809916,"[277790.9724491706, 392913.3584670277]"
2026-11-01,336209.64871544315,"[278525.98460799974, 393893.31282288657]"
2026-12-01,337067.13197278715,"[279261.2562410799, 394873.0077044944]"
2027-01-01,337924.61523013114,"[279996.78570615523, 395852.44475410704]"
2027-02-01,338782.09848747513,"[280732.57137822086, 396831.6255967294]"
