date,prediction,confidence_interval
2025-03-01,275812.73422451125,"[95472.61697592601, 456152.8514730965]"
2025-04-01,319120.3433405274,"[16014.072704974911, 622226.6139760799]"
2025-05-01,335649.4385131029,"[-154198.36170777597, 825497.2387339817]"
2025-06-01,370824.81872636336,"[-312257.05401396984, 1053906.6914666966]"
2025-07-01,394876.893130456,"[-515109.1494645593, 1304862.9357254712]"
2025-08-01,427332.37075624993,"[-723987.8467505216, 1578652.5882630213]"
2025-09-01,455400.05517257756,"[-960611.0489588873, 1871411.1593040423]"
2025-10-01,487475.8779067655,"[-1209222.2641816747, 2184174.0199952056]"
2025-11-01,518065.81119849626,"[-1478250.989284349, 2514382.611681341]"
2025-12-01,550781.8736279645,"[-1760979.1686996976, 2862542.9159556264]"
2026-01-01,583266.2981022482,"[-2060607.0006293824, 3227139.596833879]"
2026-02-01,617075.0183432782,"[-2374121.742311581, 3608271.7789981375]"
2026-03-01,651198.2052622437,"[-2702641.368335088, 4005037.7788595753]"
2026-04-01,686308.1048988161,"[-3044719.232269939, 4417335.442067571]"
2026-05-01,721974.2203867316,"[-3400650.629886154, 4844599.070659617]"
2026-06-01,758488.9963597814,"[-3769672.1484531118, 5286650.1411726745]"
2026-07-01,795670.9279847604,"[-4151764.8368499884, 5743106.692819509]"
2026-08-01,833649.2245004169,"[-4546476.04910462, 6213774.498105453]"
2026-09-01,872349.3957192255,"[-4953677.11717507, 6698375.908613521]"
2026-10-01,911830.4937036254,"[-5373065.420134388, 7196726.407541638]"
2026-11-01,952064.0222452928,"[-5804483.341231751, 7708611.385722336]"
2026-12-01,993078.8804524845,"[-6247706.87744992, 8233864.63835489]"
2027-01-01,1034866.339935659,"[-6702579.917472791, 8772312.597344108]"
2027-02-01,1077442.3403213236,"[-7168924.027480398, 9323808.708123045]"
