date,prediction,confidence_interval
2025-03-01,257845.9210578414,"[196925.82029184897, 318766.0218238338]"
2025-04-01,254686.35742214724,"[187300.68962485145, 322072.025219443]"
2025-05-01,249232.72891348877,"[176082.74906839276, 322382.7087585848]"
2025-06-01,245039.96665401207,"[164848.79788556555, 325231.1354224586]"
2025-07-01,241086.4836637284,"[156039.60981336667, 326133.35751409014]"
2025-08-01,237087.03140578553,"[147801.0721778093, 326372.99063376174]"
2025-09-01,233380.46250483597,"[140263.51757881595, 326497.407430856]"
2025-10-01,229849.8045051868,"[133466.23281855066, 326233.3761918229]"
2025-11-01,226464.3388979595,"[127202.37233691015, 325726.30545900884]"
2025-12-01,223249.9213575768,"[121435.24222174913, 325064.60049340443]"
2026-01-01,220187.51245151172,"[116116.83693446018, 324258.1879685633]"
2026-02-01,217268.1664894751,"[111191.05231500196, 323345.2806639482]"
2026-03-01,214488.2705831635,"[106621.87354775865, 322354.6676185684]"
2026-04-01,211840.0663958832,"[102375.81223627811, 321304.32055548823]"
2026-05-01,209317.18701971628,"[98422.80558742351, 320211.56845200906]"
2026-06-01,206913.9973087965,"[94737.56215207333, 319090.4324655197]"
2026-07-01,204624.70445104304,"[91297.46471497382, 317951.94418711227]"
2026-08-01,202443.90225597832,"[88082.379605549, 316805.42490640766]"
2026-09-01,200366.47765691235,"[85074.42030690756, 315658.53500691714]"
2026-10-01,198387.51833217876,"[82257.50400308543, 314517.5326612721]"
2026-11-01,196502.3568899475,"[79617.13698775016, 313387.5767921448]"
2026-12-01,194706.550241405,"[77140.21727945398, 312272.883203356]"
2027-01-01,192995.86183656694,"[74814.85057110572, 311176.87310202816]"
2027-02-01,191366.25722127772,"[72630.2101489375, 310102.30429361796]"
