date,prediction,confidence_interval
2025-03-01,576080.5489699717,"[538017.7649804003, 614143.3329595431]"
2025-04-01,571669.3656648528,"[518194.63049850863, 625144.100831197]"
2025-05-01,578503.0301029073,"[517071.76286560466, 639934.29734021]"
2025-06-01,588911.1186643164,"[520029.82225150743, 657792.4150771253]"
2025-07-01,595495.7613971451,"[516717.8613705405, 674273.6614237498]"
2025-08-01,600184.329489004,"[510574.7156508731, 689793.9433271349]"
2025-09-01,606092.8173597751,"[506047.7256535364, 706137.9090660138]"
2025-10-01,613151.7682713744,"[502762.1860110976, 723541.3505316512]"
2025-11-01,620118.2823581169,"[498941.8013443578, 741294.7633718761]"
2025-12-01,626774.3883953652,"[494363.9364009369, 759184.8403897935]"
2026-01-01,633557.3195616063,"[489659.5628443622, 777455.0762788503]"
2026-02-01,640640.7719490473,"[485046.2908494248, 796235.2530486699]"
2026-03-01,647889.5740420633,"[480330.8903954239, 815448.2576887028]"
2026-04-01,655208.9855166783,"[475395.2827077698, 835022.6883255868]"
2026-05-01,662632.4105909521,"[470294.1480705262, 854970.6731113781]"
2026-06-01,670203.4372953128,"[465088.7347477848, 875318.1398428407]"
2026-07-01,677917.8733426763,"[459775.2810763223, 896060.4656090303]"
2026-08-01,685757.9261896674,"[454334.25247144763, 917181.5999078872]"
2026-09-01,693721.6338549758,"[448767.8159101943, 938675.4517997573]"
2026-10-01,701815.5182964604,"[443088.50201795105, 960542.5345749697]"
2026-11-01,710041.6588293099,"[437302.4612444248, 982780.8564141949]"
2026-12-01,718397.9394114277,"[431410.42357725516, 1005385.4552456003]"
2027-01-01,726883.1244391245,"[425414.34117259283, 1028351.9077056561]"
2027-02-01,735497.7872283497,"[419318.3651818101, 1051677.2092748894]"
