date,prediction,confidence_interval
2025-03-01,224572.94368125973,"[170382.72831669459, 278763.1590458249]"
2025-04-01,212586.89798735865,"[155590.29106052514, 269583.50491419213]"
2025-05-01,217325.28677148325,"[160123.7755616562, 274526.79798131034]"
2025-06-01,215559.09623124785,"[157616.1371136784, 273502.0553488173]"
2025-07-01,218642.3891163512,"[160214.74268703215, 277070.03554567025]"
2025-08-01,218871.00697575952,"[159527.9291469154, 278214.0848046036]"
2025-09-01,221056.856865241,"[160801.93983473122, 281311.77389575075]"
2025-10-01,222136.72370534905,"[160638.64758122628, 283634.7998294718]"
2025-11-01,224051.89978340242,"[161190.01639109265, 286913.7831757122]"
2025-12-01,225570.81194431565,"[161065.7662966908, 290075.8575919405]"
2026-01-01,227474.58893732534,"[161144.71746901172, 293804.46040563897]"
2026-02-01,229267.76907124533,"[160861.21796425723, 297674.32017823344]"
2026-03-01,231264.6141994315,"[160575.43507615605, 301953.79332270694]"
2026-04-01,233265.79342058828,"[160060.70643026932, 306470.8804109072]"
2026-05-01,235397.73881125238,"[159467.16633479815, 311328.3112877066]"
2026-06-01,237580.25672027975,"[158707.3145455373, 316453.1988950222]"
2026-07-01,239864.2125735773,"[157846.5424425528, 321881.8827046018]"
2026-08-01,242217.34332362778,"[156854.17474935437, 327580.5118979012]"
2026-09-01,244660.1128555596,"[155761.29195758863, 333558.93375353055]"
2026-10-01,247179.54128597688,"[154560.06900852596, 339799.01356342784]"
2026-11-01,249783.8615272466,"[153267.41038677254, 346300.31266772066]"
2026-12-01,252467.85158746198,"[151884.3243516662, 353051.37882325775]"
2027-01-01,255234.82368449424,"[150421.54206758912, 360048.10530139937]"
2027-02-01,258082.67693664497,"[148883.1522316102, 367282.20164167974]"
