date,prediction,confidence_interval
2025-03-01,491163.5639347755,"[453533.8112209946, 528793.3166485563]"
2025-04-01,475024.8613238698,"[415920.68380668137, 534129.0388410582]"
2025-05-01,463435.03311156284,"[375682.145616884, 551187.9206062417]"
2025-06-01,450104.6642310901,"[331254.3995742575, 568954.9288879228]"
2025-07-01,437393.2006106764,"[283868.73031644325, 590917.6709049095]"
2025-08-01,424427.54715943936,"[233323.38801409313, 615531.7063047856]"
2025-09-01,411542.7819142951,"[179953.22748999757, 643132.3363385927]"
2025-10-01,398622.42412354535,"[123822.26104472607, 673422.5872023646]"
2025-11-01,385718.76465843484,"[65066.28094004141, 706371.2483768283]"
2025-12-01,372821.0154258986,"[3766.5531570106978, 741875.4776947865]"
2026-01-01,359941.96430890955,"[-59994.471708564495, 779878.4003263835]"
2026-02-01,347085.5875897396,"[-126150.36882674694, 820321.5440062261]"
2026-03-01,334259.15491619444,"[-194640.9683694293, 863159.2782018182]"
2026-04-01,321468.7050295843,"[-265413.77145483036, 908351.1815139989]"
2026-05-01,308720.73672668095,"[-338421.6448750741, 955863.118328436]"
2026-06-01,296021.576856973,"[-413622.33316116384, 1005665.4868751098]"
2026-07-01,283377.61653582717,"[-490977.56884943554, 1057732.8019210899]"
2026-08-01,270795.2228590209,"[-570452.5505590658, 1112042.9962771076]"
2026-09-01,258280.77189973457,"[-652015.4447345738, 1168576.9885340428]"
2026-10-01,245840.63637581374,"[-735637.0039345911, 1227318.2766862186]"
2026-11-01,233481.19025917162,"[-821290.2390707436, 1288252.6195890869]"
2026-12-01,221208.80705300946,"[-908950.1487830551, 1351367.7628890742]"
2027-01-01,209029.86043571113,"[-998593.4892683859, 1416653.2101398082]"
2027-02-01,196950.72402018556,"[-1090198.578983407, 1484100.0270237783]"
