date,prediction,confidence_interval
2025-03-01,201069.18950231926,"[161983.1041032141, 240155.27490142442]"
2025-04-01,201476.44324901598,"[159528.2383282681, 243424.64816976385]"
2025-05-01,201875.57462733382,"[157216.36267150947, 246534.78658315816]"
2025-06-01,202266.5836372727,"[155021.4566805681, 249511.7105939773]"
2025-07-01,202649.47027883268,"[152924.00072855927, 252374.9398291061]"
2025-08-01,203024.23455201372,"[150908.9190004624, 255139.55010356504]"
2025-09-01,203390.87645681584,"[148964.2892012716, 257817.46371236007]"
2025-10-01,203749.395993239,"[147080.4964297182, 260418.29555675984]"
2025-11-01,204099.79316128328,"[145249.65766946544, 262949.9286531011]"
2025-12-01,204442.0679609486,"[143465.21817939193, 265418.91774250526]"
2026-01-01,204776.220392235,"[141721.66097442235, 267830.77981004765]"
2026-02-01,205102.2504551425,"[140014.29296926362, 270190.20794102136]"
2026-03-01,205420.15814967104,"[138339.0844536405, 272501.2318457016]"
2026-04-01,205729.94347582068,"[136692.54651617992, 274767.34043546143]"
2026-05-01,206031.60643359137,"[135071.636014078, 276991.57685310475]"
2026-06-01,206325.14702298315,"[133473.6808940142, 279176.6131519521]"
2026-07-01,206610.56524399598,"[131896.32078839213, 281324.80969959986]"
2026-08-01,206887.8610966299,"[130337.45924115354, 283438.26295210625]"
2026-09-01,207157.03458088488,"[128795.22490211153, 285518.84425965825]"
2026-10-01,207418.08569676094,"[127267.93971893816, 287568.23167458375]"
2026-11-01,207671.0144442581,"[125754.09264760264, 289587.9362409136]"
2026-12-01,207915.8208233763,"[124252.31775749983, 291579.3238892528]"
2027-01-01,208152.5048341156,"[122761.37586797298, 293543.6338002582]"
2027-02-01,208381.06647647594,"[121280.13904618255, 295481.9939067693]"
