date,prediction,confidence_interval
2025-03-01,284380.4939084352,"[213850.1008111309, 354910.88700573955]"
2025-04-01,283420.9009388744,"[209265.07066842716, 357576.73120932165]"
2025-05-01,282398.58393648814,"[204542.86044056638, 360254.3074324099]"
2025-06-01,281314.60154825734,"[199686.58760047753, 362942.6154960372]"
2025-07-01,280167.89512720355,"[194697.03764588322, 365638.7526085239]"
2025-08-01,278959.52332030283,"[189577.0045260602, 368342.0421145455]"
2025-09-01,277688.42748058133,"[184326.99099219707, 371049.8639689656]"
2025-10-01,276355.6662550107,"[178949.54089274158, 373761.7916172798]"
2025-11-01,274960.18099662155,"[173444.9368459087, 376475.4251473344]"
2025-12-01,273503.03035238094,"[167815.5262779736, 379190.5344267883]"
2026-01-01,271983.1556753242,"[162061.41772434858, 381904.8936262998]"
2026-02-01,270401.6156124137,"[156184.80194505304, 384618.4292797743]"
2026-03-01,268757.35151668923,"[150185.64772153815, 387329.0553118403]"
2026-04-01,267051.4220351088,"[144066.01900373958, 390036.825066478]"
2026-05-01,265282.7685207167,"[137825.77077126707, 392739.7662701663]"
2026-06-01,263452.4496204663,"[131466.86290347972, 395438.0363374528]"
2026-07-01,261559.4066874066,"[124989.05647340318, 398129.75690141]"
2026-08-01,259604.69836848625,"[118394.22485041022, 400815.17188656225]"
2026-09-01,257587.2660167589,"[111682.05066151486, 403492.4813720029]"
2026-10-01,255508.16827916866,"[104854.33450962056, 406162.00204871676]"
2026-11-01,253366.34650877365,"[97910.69274759621, 408822.00026995107]"
2026-12-01,251162.85935251348,"[90852.86410588073, 411472.85459914623]"
2027-01-01,248896.64816345082,"[83680.40836512326, 414112.8879617784]"
2027-02-01,246568.7715885207,"[76395.01112323717, 416742.53205380426]"
