date,prediction,confidence_interval
2025-03-01,166563.49725468422,"[79480.35541796232, 253646.63909140613]"
2025-04-01,168899.59658382903,"[79483.25549427858, 258315.9376733795]"
2025-05-01,171329.67081307984,"[79293.4887779362, 263365.85284822347]"
2025-06-01,173855.39437284874,"[78898.1693885393, 268812.6193571582]"
2025-07-01,176478.44169354776,"[78286.04738507378, 274670.83600202174]"
2025-08-01,179200.48720558904,"[77447.56433914865, 280953.41007202945]"
2025-09-01,182023.20533938464,"[76374.83771382137, 287671.5729649479]"
2025-10-01,184948.27052534666,"[75061.58374610331, 294834.95730459003]"
2025-11-01,187977.35719388715,"[73502.99214976009, 302451.7222380142]"
2025-12-01,191112.13977541827,"[71695.56752443495, 310528.7120264016]"
2026-01-01,194354.292700352,"[69636.9520714121, 319071.6333292919]"
2026-02-01,197705.4903991005,"[67325.74253212241, 328085.2382660786]"
2026-03-01,201167.4073020758,"[64761.3117438794, 337573.5028602722]"
2026-04-01,204741.71783969007,"[61943.642378422985, 347539.7933009572]"
2026-05-01,208430.0964423553,"[58873.17770646649, 357987.0151782441]"
2026-06-01,212234.21754048366,"[55550.691881421604, 368917.7431995457]"
2026-07-01,216155.75556448716,"[51977.180384690844, 380334.3307442835]"
2026-08-01,220196.38494477794,"[48153.76994293602, 392238.99994661985]"
2026-09-01,224357.78011176802,"[44081.646364922635, 404633.9138586134]"
2026-10-01,228641.61549586954,"[39761.9982672444, 417521.23272449465]"
2026-11-01,233049.5655274946,"[35195.974470105895, 430903.1565848833]"
2026-12-01,237583.30463705523,"[30384.65285830645, 444781.956415804]"
2027-01-01,242244.50725496354,"[25329.018644844356, 459159.9958650827]"
2027-02-01,247034.84781163165,"[20029.950188183284, 474039.74543508]"
