date,prediction,confidence_interval
2025-03-01,208952.53850690805,"[173397.09950139493, 244507.97751242117]"
2025-04-01,213071.69070124274,"[176248.5662009018, 249894.81520158367]"
2025-05-01,210393.2027138838,"[173084.25138889783, 247702.15403886978]"
2025-06-01,212181.7684813935,"[173355.2994751445, 251008.23748764247]"
2025-07-01,214207.38841698252,"[174021.21889012167, 254393.55794384336]"
2025-08-01,215421.7161162783,"[174098.67234791224, 256744.75988464433]"
2025-09-01,216755.500156291,"[174277.82765229925, 259233.17266028275]"
2025-10-01,218203.48962329826,"[174582.76074698707, 261824.21849960944]"
2025-11-01,219608.56870544588,"[174885.56307733507, 264331.5743335567]"
2025-12-01,221002.71626270667,"[175204.79643991488, 266800.6360854985]"
2026-01-01,222406.32087219125,"[175556.10621166983, 269256.53553271265]"
2026-02-01,223809.91353114156,"[175930.7835033766, 271689.04355890653]"
2026-03-01,225211.90073134628,"[176325.78838014213, 274098.01308255043]"
2026-04-01,226614.20748870398,"[176741.3439237238, 276487.07105368417]"
2026-05-01,228016.72399223872,"[177176.22988269193, 278857.2181017855]"
2026-06-01,229419.14468364627,"[177629.1169615806, 281209.1724057119]"
2026-07-01,230821.5486652216,"[178099.08607103635, 283544.01125940686]"
2026-08-01,232223.97224090892,"[178585.27787887162, 285862.6666029462]"
2026-09-01,233626.39478217025,"[179086.8592575081, 288165.9303068324]"
2026-10-01,235028.814196776,"[179603.07751684694, 290454.55087670503]"
2026-11-01,236431.23440563417,"[180133.24457000266, 292729.2242412657]"
2026-12-01,237833.65498897628,"[180676.7215780526, 294990.58839989995]"
2027-01-01,239236.07536322047,"[181232.91674420613, 297239.23398223484]"
2027-02-01,240638.4957151529,"[181801.2814474685, 299475.7099828373]"
