date,prediction,confidence_interval
2025-03-01,532132.6662270575,"[511557.2748526214, 552708.0576014934]"
2025-04-01,531098.17207676,"[502417.33574568265, 559779.0084078372]"
2025-05-01,530069.7258039655,"[495181.6256774898, 564957.8259304411]"
2025-06-01,529047.2920514684,"[488957.7863580772, 569136.7977448596]"
2025-07-01,528030.8356687691,"[483392.1661979301, 572669.505139608]"
2025-08-01,527020.3217108655,"[478301.1307085954, 575739.5127131356]"
2025-09-01,526015.7154370514,"[473574.63293984305, 578456.7979342598]"
2025-10-01,525016.9823097225,"[469140.4642234692, 580893.5003959758]"
2025-11-01,524024.08799318864,"[464948.160875536, 583100.0151108414]"
2025-12-01,523036.9983524938,"[460960.77598037367, 585113.2207246139]"
2026-01-01,522055.6794522421,"[457150.27199052024, 586961.0869139639]"
2026-02-01,521080.09755543154,"[453494.75764972524, 588665.4374611378]"
2026-03-01,520110.2191222938,"[449976.73946212523, 590243.6987824624]"
2026-04-01,519146.0108091415,"[446581.966174077, 591710.055444206]"
2026-05-01,518187.43946722156,"[443298.6373668235, 593076.2415676196]"
2026-06-01,517234.47214157577,"[440116.84492132615, 594352.0993618254]"
2026-07-01,516287.07606990775,"[437028.1686303433, 595545.9835094722]"
2026-08-01,515345.21868145664,"[434025.3768915747, 596665.0604713386]"
2026-09-01,514408.8675958773,"[431102.2008800283, 597715.5343117263]"
2026-10-01,513477.99062212714,"[428253.16125748627, 598702.8199867681]"
2026-11-01,512552.55575735937,"[425473.4331898961, 599631.6783248226]"
2026-12-01,511632.5311858228,"[422758.7397886955, 600506.3225829501]"
2027-01-01,510717.8852777681,"[420105.2669739409, 601330.5035815953]"
2027-02-01,509808.58658836014,"[417509.5947104217, 602107.5784662985]"
