date,prediction,confidence_interval
2025-03-01,572363.8442269235,"[531162.8100187386, 613564.8784351085]"
2025-04-01,586238.043882773,"[518263.9720458504, 654212.1157196957]"
2025-05-01,600903.4655425956,"[501012.38068074675, 700794.5504044445]"
2025-06-01,613928.4973153393,"[474098.4885756923, 753758.5060549863]"
2025-07-01,628944.6273894053,"[446677.940529939, 811211.3142488715]"
2025-08-01,644254.6341950228,"[415408.5944771781, 873100.6739128674]"
2025-09-01,659837.0155662504,"[380366.4320526874, 939307.5990798135]"
2025-10-01,676292.9372673177,"[342996.14039281436, 1009589.734141821]"
2025-11-01,693226.7855998722,"[302681.8066813605, 1083771.764518384]"
2025-12-01,710728.2368464348,"[259689.280211922, 1161767.1934809475]"
2026-01-01,728883.7235186966,"[214290.71858515166, 1243476.7284522415]"
2026-02-01,747618.9056818439,"[166434.68521719833, 1328803.1261464893]"
2026-03-01,766972.5462215448,"[116258.46770427027, 1417686.6247388194]"
2026-04-01,786958.6184983276,"[63851.48039405467, 1510065.7566026004]"
2026-05-01,807570.3704619305,"[9255.662876163726, 1605885.0780476974]"
2026-06-01,828823.8178355858,"[-47454.62963970052, 1705102.265310872]"
2026-07-01,850726.0762922722,"[-106224.95621225564, 1807677.1087968]"
2026-08-01,873282.8135321394,"[-167008.90222778812, 1913574.529292067]"
2026-09-01,896503.6960428001,"[-229757.49960546545, 2022764.8916910656]"
2026-10-01,920396.0907283853,"[-294429.09718537854, 2135221.278642149]"
2026-11-01,944967.6232679168,"[-360984.9564956889, 2250920.2030315227]"
2026-12-01,970226.5115888731,"[-429388.14800853, 2369841.1711862762]"
2027-01-01,996180.4740534509,"[-499605.01798535674, 2491965.9660922587]"
2027-02-01,1022837.3781150628,"[-571603.9092083366, 2617278.665438462]"
