date,prediction,confidence_interval
2025-03-01,400525.36880360526,"[329822.1148387459, 471228.6227684646]"
2025-04-01,480018.0028995064,"[351513.75749905134, 608522.2482999614]"
2025-05-01,569673.4708914307,"[342936.98877376027, 796409.9530091012]"
2025-06-01,674977.606186222,"[314673.9385441539, 1035281.2738282902]"
2025-07-01,809929.1742440463,"[278151.76237029163, 1341706.586117801]"
2025-08-01,956598.4430263476,"[218210.5330618132, 1694986.352990882]"
2025-09-01,1124232.6688179332,"[131634.49185770832, 2116830.845778158]"
2025-10-01,1313421.8571403343,"[24811.54977233894, 2602032.1645083297]"
2025-11-01,1521557.9228900764,"[-111025.99615414627, 3154141.841934299]"
2025-12-01,1748376.8020855605,"[-277461.4660385293, 3774215.0702096503]"
2026-01-01,1997503.64962787,"[-473581.6879853159, 4468588.987241056]"
2026-02-01,2265611.9046130963,"[-703407.5285808085, 5234631.337807002]"
2026-03-01,2554335.3681008047,"[-968966.5051580034, 6077637.241359613]"
2026-04-01,2863943.056340395,"[-1270664.7134338808, 6998550.826114671]"
2026-05-01,3194297.0243702284,"[-1611056.3278382565, 7999650.376578713]"
2026-06-01,3545186.5050246576,"[-1991939.3363965265, 9082312.346445842]"
2026-07-01,3917561.828267482,"[-2414307.973581576, 10249431.630116541]"
2026-08-01,4310912.466463379,"[-2880065.502567962, 11501890.43549472]"
2026-09-01,4725638.731136846,"[-3390773.12135842, 12842050.583632112]"
2026-10-01,5161897.441656706,"[-3947677.373329594, 14271472.256643005]"
2026-11-01,5619841.484193041,"[-4552301.795835004, 15791984.764221087]"
2026-12-01,6099497.548896996,"[-5206107.832561573, 17405102.930355564]"
2027-01-01,6601191.177457141,"[-5910332.417918768, 19112714.77283305]"
2027-02-01,7124946.506443928,"[-6666362.698377014, 20916255.71126487]"
