date,prediction,confidence_interval
2025-03-01,118756.49996315528,"[41285.45341827444, 196227.54650803612]"
2025-04-01,125949.28508304156,"[40457.24808502644, 211441.32208105666]"
2025-05-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-06-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-07-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-08-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-09-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-10-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-11-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2025-12-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-01-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-02-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-03-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-04-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-05-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-06-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-07-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-08-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-09-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-10-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-11-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2026-12-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2027-01-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
2027-02-01,125801.178820057,"[35270.123077222044, 216332.23456289194]"
