date,prediction,confidence_interval
2025-03-01,89059.41724448965,"[32692.965817693243, 145425.86867128607]"
2025-04-01,104096.01957458966,"[47000.096462708316, 161191.942686471]"
2025-05-01,90934.2112515248,"[33090.263100001685, 148778.15940304793]"
2025-06-01,91960.4327089707,"[33389.842554646086, 150531.0228632953]"
2025-07-01,102054.44169837251,"[43044.753530134825, 161064.1298666102]"
2025-08-01,85833.63599922849,"[26261.319397125786, 145405.95260133117]"
2025-09-01,96241.0657654734,"[36243.22314672334, 156238.90838422344]"
2025-10-01,96996.77161272017,"[36705.396488258724, 157288.1467371816]"
2025-11-01,84314.99208776103,"[23607.62168966898, 145022.36248585308]"
2025-12-01,99513.70771698124,"[38573.005274192896, 160454.41015976958]"
2026-01-01,90500.70288332713,"[29335.327661108007, 151666.07810554624]"
2026-02-01,86471.58476981336,"[25024.00950491421, 147919.16003471252]"
2026-03-01,99931.4298238513,"[38356.344231306226, 161506.51541639637]"
2026-04-01,84833.18259780532,"[23068.22979402372, 146598.13540158694]"
2026-05-01,90952.93700469377,"[29021.627425679922, 152884.24658370763]"
2026-06-01,96937.53796707572,"[34928.04910304926, 158947.02683110218]"
2026-07-01,81981.77055093765,"[19811.592043708704, 144151.9490581666]"
2026-08-01,95521.55278437465,"[33268.18209755756, 157774.92347119175]"
2026-09-01,91474.81546980653,"[29161.01866126532, 153788.61227834775]"
2026-10-01,82811.80490688533,"[20376.112709516514, 145247.49710425414]"
2026-11-01,97979.64330884193,"[35507.040697907585, 160452.24591977627]"
2026-12-01,85569.81855222918,"[23038.428091151967, 148101.2090133064]"
2027-01-01,86700.11363100488,"[24093.469679035603, 149306.75758297415]"
2027-02-01,97075.89519083756,"[34451.89662235023, 159699.89375932488]"
