date,prediction,confidence_interval
2025-03-01,779564.0378346666,"[735866.0923353881, 823261.983333945]"
2025-04-01,783177.6818519162,"[706054.3033288799, 860301.0603749526]"
2025-05-01,801508.8723324921,"[674937.6928946129, 928080.0517703714]"
2025-06-01,816196.0783392673,"[634296.1464996407, 998096.0101788939]"
2025-07-01,838049.0870539083,"[590531.7641183678, 1085566.4099894487]"
2025-08-01,861159.1458025315,"[540218.807400084, 1182099.4842049791]"
2025-09-01,889199.0368260337,"[485808.8476753317, 1292589.2259767358]"
2025-10-01,920350.2906684476,"[426111.80115575815, 1414588.7801811371]"
2025-11-01,955941.5163546668,"[362039.74229727045, 1549843.2904120632]"
2025-12-01,995497.7080999302,"[293225.5341134509, 1697769.8820864095]"
2026-01-01,1039577.5255965559,"[220024.98361887585, 1859130.067574236]"
2026-02-01,1088147.2269260958,"[142353.24388394668, 2033941.209968245]"
2026-03-01,1141512.580075597,"[60369.03097100626, 2222656.1291801874]"
2026-04-01,1199784.777302003,"[-25919.56913759932, 2425489.1237416053]"
2026-05-01,1263186.5237051304,"[-116423.55842495314, 2642796.6058352143]"
2026-06-01,1331876.615519497,"[-211105.2634848531, 2874858.4945238475]"
2026-07-01,1406050.475640358,"[-309900.3484019451, 3122001.299682661]"
2026-08-01,1485882.5359428567,"[-412761.8269509112, 3384526.898836625]"
2026-09-01,1571559.2584167165,"[-519633.8196102306, 3662752.3364436636]"
2026-10-01,1663260.210500751,"[-630466.0790736151, 3956986.5000751168]"
2026-11-01,1761168.9109537662,"[-745205.1313692098, 4267542.953276742]"
2026-12-01,1865466.6140027822,"[-863799.0139264485, 4594732.241932013]"
2027-01-01,1976335.87169535,"[-986194.2587547349, 4938866.002145435]"
2027-02-01,2093958.4922881227,"[-1112337.4087058718, 5300254.393282117]"
