date,prediction,confidence_interval
2025-03-01,172306.67309047017,"[129739.0220952697, 214874.32408567064]"
2025-04-01,172193.79093737202,"[124737.79256451647, 219649.78931022756]"
2025-05-01,172065.1027709089,"[120119.58014249773, 224010.6253993201]"
2025-06-01,171920.60859108088,"[115788.60760193467, 228052.6095802271]"
2025-07-01,171760.3083978879,"[111681.48993115983, 231839.12686461594]"
2025-08-01,171584.20219132997,"[107753.75486288153, 235414.6495197784]"
2025-09-01,171392.2899714071,"[103972.81004539313, 238811.76989742107]"
2025-10-01,171184.5717381193,"[100313.94851901272, 242055.19495722587]"
2025-11-01,170961.04749146654,"[96757.92830410133, 245164.16667883174]"
2025-12-01,170721.71723144886,"[93289.42898179895, 248154.00548109878]"
2026-01-01,170466.58095806622,"[89896.0259155099, 251037.13600062253]"
2026-02-01,170195.63867131865,"[86567.48473334218, 253823.7926092951]"
2026-03-01,169908.89037120613,"[83295.26186924837, 256522.5188731639]"
2026-04-01,169606.33605772868,"[80072.14215091578, 259140.52996454158]"
2026-05-01,169287.97573088628,"[76891.97016273339, 261683.98129903915]"
2026-06-01,168953.80939067894,"[73749.44737626989, 264158.171405088]"
2026-07-01,168603.83703710666,"[70639.97641249822, 266567.6976617151]"
2026-08-01,168238.05867016944,"[67559.53973119867, 268916.5776091402]"
2026-09-01,167856.47428986727,"[64504.60389825313, 271208.3446814814]"
2026-10-01,167459.08389620017,"[61472.04314756884, 273446.1246448315]"
2026-11-01,167045.88748916812,"[58459.07769884792, 275632.6972794883]"
2026-12-01,166616.88506877114,"[55463.22350119242, 277770.54663634987]"
2027-01-01,166172.0766350092,"[52482.250924669715, 279861.9023453487]"
2027-02-01,165711.46218788234,"[49514.150532168, 281908.7738435967]"
