date,prediction,confidence_interval
2025-03-01,133183.2520985059,"[45173.998698653435, 221192.5054983584]"
2025-04-01,135860.43446343706,"[38389.81452276456, 233331.05440410957]"
2025-05-01,146024.75481923853,"[28987.225950384338, 263062.2836880927]"
2025-06-01,156048.04870885558,"[19816.42762060481, 292279.66979710635]"
2025-07-01,168322.95987101345,"[8574.567266657657, 328071.35247536923]"
2025-08-01,182163.88639805827,"[-5089.963638648478, 369417.73643476504]"
2025-09-01,197830.81840189433,"[-21940.81011860934, 417602.446922398]"
2025-10-01,215293.27396257108,"[-42476.22264678651, 473062.7705719287]"
2025-11-01,234609.999917937,"[-67162.61536600473, 536382.6152018787]"
2025-12-01,255812.33333710136,"[-96385.5987146922, 608010.265388895]"
2026-01-01,278940.0311690515,"[-130486.4589569972, 688366.5212951002]"
2026-02-01,304030.2638988815,"[-169768.83502274298, 777829.362820506]"
2026-03-01,331120.9965355469,"[-214510.12744415092, 876752.1205152448]"
2026-04-01,360249.9500218988,"[-264967.73110041086, 985467.6311442084]"
2026-05-01,391454.9202743243,"[-321383.8751876748, 1104293.7157363235]"
2026-06-01,424773.6801784372,"[-383988.77627245296, 1233536.1366293274]"
2026-07-01,460244.009694568,"[-453002.8468142246, 1373490.8662033607]"
2026-08-01,497903.68660979765,"[-528638.2192298757, 1524445.592449471]"
2026-09-01,537790.4893787976,"[-611099.835787263, 1686680.8145448582]"
2026-10-01,579942.1962511652,"[-700586.2478879335, 1860470.6403902639]"
2026-11-01,624396.5855394937,"[-797290.223765698, 2046083.3948446854]"
2026-12-01,671191.4355370248,"[-901399.2267093236, 2243782.097783373]"
2027-01-01,720364.5245429449,"[-1013095.804323194, 2453824.8534090836]"
2027-02-01,771953.6308546141,"[-1132557.914942001, 2676465.176651229]"
