date,prediction,confidence_interval
2025-03-01,431444.28111661354,"[393909.31040505914, 468979.25182816794]"
2025-04-01,422060.93110911036,"[342788.36023574986, 501333.50198247086]"
2025-05-01,415652.9476546527,"[266566.8428177581, 564739.0524915473]"
2025-06-01,399807.0571031766,"[154013.2699646385, 645600.8442417147]"
2025-07-01,386744.7199868528,"[17792.5652238981, 755696.8747498074]"
2025-08-01,368974.405562391,"[-156247.0214195337, 894195.8325443156]"
2025-09-01,348765.102571334,"[-364764.50839627744, 1062294.7135389454]"
2025-10-01,327430.03351408936,"[-609966.1619457304, 1264826.228973909]"
2025-11-01,302336.73462776444,"[-896301.1247651551, 1500974.594020684]"
2025-12-01,275843.01779475436,"[-1222698.1888681944, 1774384.224457703]"
2026-01-01,246654.27146257646,"[-1592855.9739429546, 2086164.5168681075]"
2026-02-01,215064.58225984738,"[-2007721.5504677575, 2437850.714987452]"
2026-03-01,181441.39864862518,"[-2468725.781602788, 2831608.5789000383]"
2026-04-01,145249.0076734368,"[-2977985.211055602, 3268483.2264024755]"
2026-05-01,106943.26200500815,"[-3536452.5625139116, 3750339.086523928]"
2026-06-01,66315.74668895724,"[-4145907.3828976713, 4278538.876275586]"
2026-07-01,23403.66085087679,"[-4807668.618039634, 4854475.939741388]"
2026-08-01,-21693.075061394047,"[-5523041.919994549, 5479655.769871761]"
2026-09-01,-69072.73173457984,"[-6293480.703255988, 6155335.239786829]"
2026-10-01,-118640.03991097912,"[-7120183.942170911, 6882903.862348951]"
2026-11-01,-170418.08556099603,"[-8004475.270794095, 7663639.099672102]"
2026-12-01,-224394.894493572,"[-8947586.174436955, 8498796.38544981]"
2027-01-01,-280537.39892871137,"[-9950712.777722266, 9389637.979864843]"
2027-02-01,-338854.6593560479,"[-11015067.43409128, 10337358.115379183]"
