date,prediction,confidence_interval
2025-03-01,222512.04887334848,"[175754.9819585221, 269269.11578817485]"
2025-04-01,220482.27795856333,"[172269.76846417348, 268694.78745295317]"
2025-05-01,217627.62585113716,"[168262.98749671452, 266992.2642055598]"
2025-06-01,215846.8181067973,"[165429.76654076492, 266263.86967282963]"
2025-07-01,213367.63645177442,"[162109.15047782546, 264626.1224257234]"
2025-08-01,211805.54232852274,"[159774.6468537867, 263836.4378032588]"
2025-09-01,209652.26982949438,"[156999.4520467656, 262305.0876122232]"
2025-10-01,208282.27047654503,"[155056.95792133218, 261507.58303175788]"
2025-11-01,206411.9133449753,"[152723.20692931762, 260100.61976063298]"
2025-12-01,205210.5918538899,"[151094.69339512952, 259326.49031265028]"
2026-01-01,203585.8498403456,"[149122.73508237896, 258048.96459831222]"
2026-02-01,202532.6120057126,"[147749.20714676817, 257316.01686465705]"
2026-03-01,201121.1212655,"[146076.50898246528, 256165.7335485347]"
2026-04-01,200197.86032411884,"[144912.28234903933, 255483.43829919834]"
2026-05-01,198971.5374224127,"[143488.88608725887, 254454.1887575665]"
2026-06-01,198162.33782225766,"[142497.94347427107, 253826.73217024424]"
2026-07-01,197096.8113030542,"[141283.41523832662, 252910.20736778175]"
2026-08-01,196387.68708526596,"[140436.96060507107, 252338.41356546085]"
2026-09-01,195461.80486003775,"[139398.24569742958, 251525.36402264592]"
2026-10-01,194840.4687161976,"[138672.99486371689, 251007.9425686783]"
2026-11-01,194035.87111124693,"[137782.85436087978, 250288.8878616141]"
2026-12-01,193491.53060875632,"[137159.80235525916, 249823.25886225348]"
2027-01-01,192792.2802788404,"[136395.64227711983, 249188.91828056096]"
2027-02-01,192315.45813363593,"[135859.15238575323, 248771.76388151862]"
