date,prediction,confidence_interval
2025-03-01,189065.6776068319,"[131153.54984092392, 246977.80537273985]"
2025-04-01,194303.71891575743,"[125519.53070039857, 263087.9071311163]"
2025-05-01,196545.70177896213,"[116654.53519441104, 276436.8683635132]"
2025-06-01,201122.65080376915,"[106263.38574244245, 295981.91586509586]"
2025-07-01,202731.15379779943,"[94283.68808823709, 311178.6195073618]"
2025-08-01,209029.47568133223,"[84300.74315832644, 333758.20820433804]"
2025-09-01,211354.96328156954,"[69702.35419733569, 353007.5723658034]"
2025-10-01,218067.84607132484,"[56639.72020619115, 379495.9719364585]"
2025-11-01,221180.22074682877,"[38845.267949077155, 403515.17354458035]"
2025-12-01,228209.1871312741,"[21736.091391017602, 434682.2828715306]"
2026-01-01,231840.10554919808,"[-327.3906750669121, 464007.6017734631]"
2026-02-01,239037.83745700185,"[-22285.03638931038, 500360.7113033141]"
2026-03-01,242998.87402079455,"[-49412.286390747264, 535410.0344323363]"
2026-04-01,250189.08374641038,"[-76952.95355172199, 577331.1210445428]"
2026-05-01,254292.15026054013,"[-109834.00341697532, 618418.3039380556]"
2026-06-01,261302.78999473204,"[-143602.49867959492, 666208.078669059]"
2026-07-01,265358.2620305183,"[-182862.91298658215, 713579.4370476188]"
2026-08-01,272016.82582024485,"[-223448.3661889289, 767482.0178294186]"
2026-09-01,275835.9804381291,"[-269666.470735782, 821338.4316120401]"
2026-10-01,281969.20918453153,"[-317620.35049641394, 881558.7688654771]"
2026-11-01,285363.9185235258,"[-371341.47350342385, 942069.3105504755]"
2026-12-01,290798.02036859,"[-427188.0087988181, 1008784.0495359981]"
2027-01-01,293580.6731258144,"[-488933.3199286212, 1076094.66618025]"
2027-02-01,298141.35029279644,"[-553176.2618777582, 1149458.9624633512]"
