date,prediction,confidence_interval
2025-03-01,414613.6090840697,"[401386.8734555588, 427840.34471258067]"
2025-04-01,416403.9061102447,"[398344.9971574458, 434462.81506304356]"
2025-05-01,419616.34389982413,"[397745.357716125, 441487.33008352324]"
2025-06-01,421679.04441913764,"[396298.8617444276, 447059.2270938477]"
2025-07-01,423507.84582908155,"[395048.0585685505, 451967.6330896126]"
2025-08-01,425546.4236699583,"[394343.89437186695, 456748.9529680497]"
2025-09-01,427601.4971152969,"[393874.5380825884, 461328.4561480054]"
2025-10-01,429617.40834622405,"[393537.24608707015, 465697.57060537796]"
2025-11-01,431634.41284610453,"[393346.5006421971, 469922.325050012]"
2025-12-01,433658.19109460944,"[393283.74629986996, 474032.6358893489]"
2026-01-01,435681.0688108146,"[393322.5051044896, 478039.63251713954]"
2026-02-01,437702.8463399887,"[393448.9479673741, 481956.7447126033]"
2026-03-01,439724.89710760186,"[393653.61838622025, 485796.1758289835]"
2026-04-01,441747.11326860747,"[393927.4827159479, 489566.74382126704]"
2026-05-01,443769.26404929877,"[394262.9788504364, 493275.54924816114]"
2026-06-01,445791.39249610907,"[394654.0524850086, 496928.7325072095]"
2026-07-01,447813.5347904794,"[395095.5809810013, 500531.4885999575]"
2026-08-01,449835.6795778022,"[395583.1425858976, 504088.2165697068]"
2026-09-01,451857.82166527904,"[396112.93029722257, 507602.7130333355]"
2026-10-01,453879.963594722,"[396681.64147467195, 511078.285714772]"
2026-11-01,455902.10601637966,"[397286.38126064715, 514517.8307721122]"
2026-12-01,457924.24841460807,"[397924.5957066761, 517923.90112254006]"
2027-01-01,459946.39072854194,"[398594.0194445782, 521298.7620125057]"
2027-02-01,461968.5330553859,"[399292.6317935115, 524644.4343172603]"
