date,prediction,confidence_interval
2025-03-01,659089.2425517692,"[587893.2552023015, 730285.229901237]"
2025-04-01,632979.3604825113,"[535258.0626341316, 730700.658330891]"
2025-05-01,631737.2205142581,"[523428.02321806236, 740046.4178104539]"
2025-06-01,630201.0999216493,"[510746.75790379173, 749655.4419395069]"
2025-07-01,628370.9987046849,"[497253.2259937722, 759488.7714155975]"
2025-08-01,626246.9168633649,"[482979.6172315935, 769514.2164951363]"
2025-09-01,623828.8543976893,"[467952.84039994003, 779704.8683954387]"
2025-10-01,621116.8113076582,"[452195.66534780315, 790037.9572675133]"
2025-11-01,618110.7875932716,"[435727.5920267616, 800493.9831597816]"
2025-12-01,614810.7832545293,"[418565.5117155961, 811056.0547934626]"
2026-01-01,611216.7982914315,"[400724.21237690584, 821709.3842059572]"
2026-02-01,607328.8327039782,"[382216.76763545646, 832440.8977724998]"
2026-03-01,603146.8864921692,"[363054.8387515983, 843238.9342327402]"
2026-04-01,598670.9596560047,"[343248.9112437692, 854093.0080682401]"
2026-05-01,593901.0521954846,"[322808.4820953078, 864993.6222956615]"
2026-06-01,588837.164110609,"[301742.2093010701, 875932.1189201479]"
2026-07-01,583479.2954013777,"[280058.0324691341, 886900.5583336214]"
2026-08-01,577827.446067791,"[257763.27098095225, 897891.6211546296]"
2026-09-01,571881.6161098486,"[234864.70459867024, 908898.527621027]"
2026-10-01,565641.8055275506,"[211368.64022354118, 919914.9708315601]"
2026-11-01,559108.0143208972,"[187280.9676344518, 930935.0610073425]"
2026-12-01,552280.2424898881,"[162607.20638495166, 941953.2785948245]"
2027-01-01,545158.4900345234,"[137352.54554973904, 952964.4345193078]"
2027-02-01,537742.7569548032,"[111521.87764360919, 963963.6362659973]"
