date,prediction,confidence_interval
2025-03-01,1568572.3019673794,"[998677.6497049824, 2138466.9542297763]"
2025-04-01,2255015.9831704963,"[1212261.7447488268, 3297770.2215921655]"
2025-05-01,3085021.3429563018,"[1327119.0380172147, 4842923.647895388]"
2025-06-01,4094720.2733388776,"[1270197.7191163856, 6919242.827561369]"
2025-07-01,5234130.222028291,"[1081758.389913186, 9386502.054143395]"
2025-08-01,6679152.922865444,"[952959.5711737033, 12405346.274557184]"
2025-09-01,8221753.398319323,"[532243.1598448139, 15911263.636793831]"
2025-10-01,9976974.969676938,"[-2998.0702276304364, 19956948.009581506]"
2025-11-01,11951925.130778374,"[-652607.6495001614, 24556457.91105691]"
2025-12-01,14107329.155354738,"[-1522556.8888354357, 29737215.199544914]"
2026-01-01,16436506.942879867,"[-2615887.3546231575, 35488901.240382895]"
2026-02-01,19001306.000474997,"[-3861790.012165446, 41864402.013115436]"
2026-03-01,21746412.340166517,"[-5364545.280453328, 48857369.96078636]"
2026-04-01,24684212.838607043,"[-7116578.230804481, 56485003.90801857]"
2026-05-01,27839708.027033404,"[-9092426.12363229, 64771842.1776991]"
2026-06-01,31196047.474480506,"[-11338190.27931701, 73730285.22827803]"
2026-07-01,34745707.04759215,"[-13874390.25307566, 83365804.34825996]"
2026-08-01,38513802.119995825,"[-16677595.297493488, 93705199.53748514]"
2026-09-01,42488040.800861,"[-19781247.14668309, 104757328.7484051]"
2026-10-01,46664682.26431281,"[-23202651.82266193, 116532016.35128754]"
2026-11-01,51057448.89264163,"[-26933387.86038261, 129048285.64566585]"
2026-12-01,55663542.923217066,"[-30991666.843705215, 142318752.69013935]"
2027-01-01,60477714.21059821,"[-35396310.7580998, 156351739.17929623]"
2027-02-01,65509940.92294375,"[-40144384.51584219, 171164266.36172968]"
