date,prediction,confidence_interval
2025-03-01,290779.98536579835,"[275515.84305238357, 306044.1276792131]"
2025-04-01,291101.5779457405,"[271259.31702904624, 310943.8388624347]"
2025-05-01,291108.92904822074,"[267095.8744981242, 315121.9835983173]"
2025-06-01,290390.3259238604,"[262264.38849633746, 318516.2633513834]"
2025-07-01,290172.54027079616,"[258866.64308590995, 321478.4374556824]"
2025-08-01,289615.80150549195,"[255226.9203459511, 324004.6826650328]"
2025-09-01,289294.92807915463,"[252251.1091737933, 326338.746984516]"
2025-10-01,288816.4244846448,"[249230.1033225265, 328402.74564676307]"
2025-11-01,288449.6253170363,"[246558.74283965936, 330340.50779441325]"
2025-12-01,288010.14501684264,"[243920.0636294934, 332100.22640419187]"
2026-01-01,287624.1785252092,"[241486.56988582324, 333761.78716459515]"
2026-02-01,287205.32242192945,"[239111.9418975424, 335298.7029463165]"
2026-03-01,286812.7011667059,"[236870.69952110446, 336754.7028123074]"
2026-04-01,286405.8226284224,"[234693.28233157823, 338118.36292526656]"
2026-05-01,286012.3843060761,"[232610.86286615257, 339413.9057459996]"
2026-06-01,285613.4066628113,"[230589.19541488655, 340637.617910736]"
2026-07-01,285221.8616219751,"[228640.36839991115, 341803.354844039]"
2026-08-01,284828.8498113563,"[226746.72223962244, 342910.9773830901]"
2026-09-01,284440.4432996544,"[224912.07753922022, 343968.8090600886]"
2026-10-01,284052.46601667884,"[223126.75078025693, 344978.18125310075]"
2026-11-01,283667.7570521662,"[221391.10576323586, 345944.4083410966]"
2026-12-01,283284.35358693136,"[219699.41359254238, 346869.2935813204]"
2027-01-01,282903.5799088069,"[218050.70077462506, 347756.4590429887]"
2027-02-01,282524.5103212377,"[216441.28140895418, 348607.7392335213]"
