date,prediction,confidence_interval
2025-03-01,1378832.7029655734,"[1147779.612992055, 1609885.7929390918]"
2025-04-01,1368366.5880728555,"[1104858.2845892543, 1631874.8915564567]"
2025-05-01,1402584.5052222712,"[1083130.258017582, 1722038.7524269605]"
2025-06-01,1437867.3766074777,"[1063899.9787021193, 1811834.774512836]"
2025-07-01,1476761.7891940968,"[1042471.1194830071, 1911052.4589051865]"
2025-08-01,1522926.245430508,"[1020501.4360302442, 2025351.0548307716]"
2025-09-01,1574749.621785439,"[995520.4751524349, 2153978.7684184434]"
2025-10-01,1633239.529390906,"[967003.6707977471, 2299475.387984065]"
2025-11-01,1698581.7393675444,"[934131.3376238525, 2463032.141111236]"
2025-12-01,1771121.8433824617,"[896277.9610426627, 2645965.725722261]"
2026-01-01,1851206.130586415,"[852941.5303890494, 2849470.7307837806]"
2026-02-01,1939164.2811707228,"[803692.7200407567, 3074635.842300689]"
2026-03-01,2035334.514498899,"[748177.3138224685, 3322491.7151753297]"
2026-04-01,2140052.3117003785,"[686094.4183364995, 3594010.2050642576]"
2026-05-01,2253653.7053104313,"[617187.0453604725, 3890120.36526039]"
2026-06-01,2376474.7203850904,"[541233.2189436441, 4211716.221826537]"
2026-07-01,2508851.3298016097,"[458039.2564394367, 4559663.403163783]"
2026-08-01,2651119.534247045,"[367434.8069838765, 4934804.261510214]"
2026-09-01,2803615.3252963643,"[269269.0154994223, 5337961.635093306]"
2026-10-01,2966674.696421089,"[163407.6282280637, 5769941.764614115]"
2026-11-01,3140633.6410359046,"[49730.76442570565, 6231536.517646104]"
2026-12-01,3325828.152392156,"[-71868.81409684988, 6723525.118881162]"
2027-01-01,3522594.2238316415,"[-201487.0655899248, 7246675.513253208]"
2027-02-01,3731267.848665875,"[-339209.7587432624, 7801745.456075013]"
