date,prediction,confidence_interval
2025-03-01,319050.7504672239,"[289456.73071295395, 348644.7702214938]"
2025-04-01,320827.1500186685,"[285858.9391704466, 355795.3608668904]"
2025-05-01,323097.0734970628,"[284932.90425634367, 361261.2427377819]"
2025-06-01,325366.99697545706,"[284254.56749552, 366479.42645539413]"
2025-07-01,327636.92045385134,"[283773.953139141, 371499.88776856166]"
2025-08-01,329906.8439322456,"[283455.92418290273, 376357.7636815885]"
2025-09-01,332176.7674106399,"[283274.66122421436, 381078.87359706545]"
2025-10-01,334446.6908890342,"[283210.53145668615, 385682.8503213822]"
2025-11-01,336716.61436742847,"[283248.1930583461, 390185.03567651083]"
2025-12-01,338986.53784582275,"[283375.3867950301, 394597.6888966154]"
2026-01-01,341256.46132421703,"[283582.1328486932, 398930.7897997409]"
2026-02-01,343526.3848026113,"[283860.1782111816, 403192.591394041]"
2026-03-01,345796.3082810056,"[284202.6052512338, 407390.0113107774]"
2026-04-01,348066.2317593999,"[284603.54747305514, 411528.9160457446]"
2026-05-01,350336.15523779416,"[285057.9786338417, 415614.33184174664]"
2026-06-01,352606.07871618844,"[285561.5533271206, 419650.60410525627]"
2026-07-01,354876.0021945827,"[286110.4844654628, 423641.51992370264]"
2026-08-01,357145.925672977,"[286701.447731392, 427590.403614562]"
2026-09-01,359415.8491513713,"[287331.5060776427, 431500.19222509983]"
2026-10-01,361685.77262976556,"[287998.0493627278, 435373.49589680333]"
2026-11-01,363955.69610815984,"[288698.7455707637, 439212.646645556]"
2026-12-01,366225.6195865541,"[289431.50100904435, 443019.7381640639]"
2027-01-01,368495.5430649484,"[290194.42754284886, 446796.65858704795]"
2027-02-01,370765.4665433427,"[290985.81540400937, 450545.117682676]"
