date,prediction,confidence_interval
2025-03-01,336947.33285613416,"[325462.58932362415, 348432.0763886442]"
2025-04-01,334013.3925077393,"[315900.68456043774, 352126.10045504087]"
2025-05-01,330689.6884773556,"[306248.5906900276, 355130.7862646836]"
2025-06-01,327963.7491802114,"[297043.9401492199, 358883.5582112029]"
2025-07-01,325068.7541394939,"[287914.82225958555, 362222.6860194023]"
2025-08-01,322116.46432418533,"[278771.71508268884, 365461.2135656818]"
2025-09-01,319109.66823332105,"[269582.8346366241, 368636.501830018]"
2025-10-01,315987.92594645405,"[260268.46673553123, 371707.3851573769]"
2025-11-01,312766.19429651485,"[250806.48781970597, 374725.9007733237]"
2025-12-01,309437.1978322217,"[241173.16929105745, 377701.2263733859]"
2026-01-01,305997.3465617605,"[231350.96753582126, 380643.7255876998]"
2026-02-01,302447.5106217317,"[221330.08479684638, 383564.936446617]"
2026-03-01,298786.55747720326,"[211102.47074691328, 386470.6442074932]"
2026-04-01,295014.31963973725,"[200662.79726744108, 389365.84201203345]"
2026-05-01,291130.7684067724,"[190007.47594100272, 392254.0608725421]"
2026-06-01,287135.78087878355,"[179133.9994931271, 395137.56226444]"
2026-07-01,283029.3465403374,"[168040.79165682488, 398017.90142385]"
2026-08-01,278811.45014490356,"[156726.91203805647, 400895.98825175065]"
2026-09-01,274482.08000857173,"[145191.89635560507, 403772.26366153837]"
2026-10-01,270041.23429130274,"[133435.64503646933, 406646.82354613615]"
2026-11-01,265488.9104205526,"[121458.32776878134, 409519.49307232385]"
2026-12-01,260825.107271419,"[109260.31898693595, 412389.89555590204]"
2027-01-01,256049.82446955555,"[96842.14767839873, 415257.5012607124]"
2027-02-01,251163.06167655945,"[84204.45873961749, 418121.6646135014]"
