date,prediction,confidence_interval
2025-03-01,294428.98105349997,"[242879.40066100785, 345978.5614459921]"
2025-04-01,312290.97555677226,"[196728.88559878257, 427853.06551476195]"
2025-05-01,330590.0159060892,"[136744.8182787698, 524435.2135334087]"
2025-06-01,349330.13449772337,"[64887.754144863575, 633772.5148505832]"
2025-07-01,368515.3637279469,"[-17537.664918025024, 754568.3923739188]"
2025-08-01,388149.73599303234,"[-109599.24513281253, 885898.7171188772]"
2025-09-01,408237.283689252,"[-210592.53226380586, 1027067.0996423098]"
2025-10-01,428782.03921287827,"[-319963.1064434058, 1177527.1848691623]"
2025-11-01,449788.03496018355,"[-437261.19609337987, 1336837.266013747]"
2025-12-01,471259.30332744017,"[-562113.2865987603, 1504631.8932536407]"
2026-01-01,493199.8767109206,"[-694203.3730352074, 1680603.1264570486]"
2026-02-01,515613.7875068971,"[-833260.0347774628, 1864487.609791257]"
2026-03-01,538505.0681116421,"[-979047.2055595549, 2056057.341782839]"
2026-04-01,561877.7509214281,"[-1131357.3880983898, 2255112.8899412462]"
2026-05-01,585735.8683325273,"[-1290006.5425056063, 2461478.2791706612]"
2026-06-01,610083.4527412123,"[-1454830.1546517229, 2674997.0601341473]"
2026-07-01,634924.5365437552,"[-1625680.1573916138, 2895529.2304791245]"
2026-08-01,660263.1521364286,"[-1802422.4817147548, 3122948.7859876123]"
2026-09-01,686103.3319155048,"[-1984935.0820434066, 3357141.745874416]"
2026-10-01,712449.1082772563,"[-2173106.3244261728, 3598004.540980685]"
2026-11-01,739304.5136179553,"[-2366833.6566227935, 3845442.683858704]"
2026-12-01,766673.5803338741,"[-2566022.500076407, 4099369.6607441553]"
2027-01-01,794560.3408212853,"[-2770585.3186345706, 4359706.000277141]"
2027-02-01,822968.8274764612,"[-2980440.829587249, 4626378.484540172]"
