date,prediction,confidence_interval
2025-03-01,559039.6463351387,"[521844.97838479653, 596234.3142854809]"
2025-04-01,559897.0365233485,"[504330.7065797475, 615463.3664669496]"
2025-05-01,555984.9311616204,"[482662.64859614416, 629307.2137270967]"
2025-06-01,553546.9315904736,"[468675.24688582704, 638418.6162951202]"
2025-07-01,551978.7359308427,"[457414.17577650957, 646543.2960851758]"
2025-08-01,549676.9474911154,"[446010.78220516874, 653343.1127770621]"
2025-09-01,547475.766118585,"[435876.83626810065, 659074.6959690694]"
2025-10-01,545507.9392220626,"[426807.7797405947, 664208.0987035305]"
2025-11-01,543471.1009442376,"[418201.4319826712, 668740.769905804]"
2025-12-01,541448.7587884308,"[410137.7386823646, 672759.7788944971]"
2026-01-01,539495.4423140867,"[402603.4040450457, 676387.4805831277]"
2026-02-01,537563.2341635658,"[395465.9034737677, 679660.5648533639]"
2026-03-01,535654.7366787707,"[388690.46833340963, 682619.0050241319]"
2026-04-01,533782.2439927371,"[382255.79114897124, 685308.696836503]"
2026-05-01,531939.1307233549,"[376120.4849677917, 687757.776478918]"
2026-06-01,530123.6550808649,"[370257.20990614267, 689990.1002555871]"
2026-07-01,528337.6948527145,"[364646.5448665614, 692028.8448388677]"
2026-08-01,526580.2125418104,"[359267.95124352153, 693892.4738400992]"
2026-09-01,524850.303691014,"[354103.9270374715, 695596.6803445565]"
2026-10-01,523147.8853321811,"[349140.04989686434, 697155.7207674979]"
2026-11-01,521472.5109861869,"[344363.0530870048, 698581.968885369]"
2026-12-01,519823.6514114486,"[339761.03528095444, 699886.2675419428]"
2027-01-01,518200.9306014388,"[335323.5023502746, 701078.358852603]"
2027-02-01,516603.94585568696,"[331040.942471058, 702166.9492403159]"
