date,prediction,confidence_interval
2025-03-01,230265.81258781772,"[146080.13228400698, 314451.49289162847]"
2025-04-01,209974.3121149111,"[73177.8773670728, 346770.7468627494]"
2025-05-01,208598.2124093046,"[-30450.776962143253, 447647.20178075245]"
2025-06-01,174952.63134139837,"[-203453.03742450595, 553358.3001073027]"
2025-07-01,161104.47278880136,"[-391320.1611514639, 713529.1067290667]"
2025-08-01,134102.7175270167,"[-625523.3739773633, 893728.8090313969]"
2025-09-01,107591.98997220374,"[-914979.3240553027, 1130163.3039997101]"
2025-10-01,74969.6087187262,"[-1244586.3381858766, 1394525.5556233292]"
2025-11-01,49549.50850209243,"[-1618302.4710165656, 1717401.4880207505]"
2025-12-01,10793.417035891369,"[-2055425.7363313558, 2077012.5704031386]"
2026-01-01,-20144.357925883487,"[-2535790.687309674, 2495501.971457907]"
2026-02-01,-56595.89570328647,"[-3073039.785379967, 2959847.9939733944]"
2026-03-01,-92534.85299010215,"[-3669350.3174978513, 3484280.6115176473]"
2026-04-01,-130814.69795072215,"[-4322132.776522538, 4060503.3806210933]"
2026-05-01,-165735.9694384536,"[-5032120.071556143, 4700648.132679237]"
2026-06-01,-205454.41071708928,"[-5808120.18606137, 5397211.364627191]"
2026-07-01,-241277.7482506902,"[-6642920.302832527, 6160364.8063311465]"
2026-08-01,-278509.8099363324,"[-7542838.778781375, 6985819.15890871]"
2026-09-01,-314417.72573129286,"[-8508902.85689314, 7880067.405430555]"
2026-10-01,-350136.43876360904,"[-9541383.986557502, 8841111.109030284]"
2026-11-01,-383140.6535986529,"[-10640885.265349774, 9874603.958152467]"
2026-12-01,-416578.83910316334,"[-11811671.380538315, 10978513.702331986]"
2027-01-01,-446786.0924198729,"[-13051529.439200943, 12157957.2543612]"
2027-02-01,-475780.612503279,"[-14363683.70089886, 13412122.475892302]"
