date,prediction,confidence_interval
2025-03-01,133062.6174792452,"[65689.99879476581, 200435.23616372462]"
2025-04-01,135748.922598203,"[66985.17769934236, 204512.66749706364]"
2025-05-01,131481.2051627477,"[61656.556773802586, 201305.85355169282]"
2025-06-01,130980.86791032171,"[61019.01672157706, 200942.71909906637]"
2025-07-01,130288.63682556289,"[60279.56291375373, 200297.71073737205]"
2025-08-01,130078.06663544367,"[60059.86379587017, 200096.26947501715]"
2025-09-01,129939.35111621558,"[59918.69287798472, 199960.00935444643]"
2025-10-01,129881.90456349957,"[59860.70201938441, 199903.10710761475]"
2025-11-01,129850.99238208942,"[59829.654902230744, 199872.3298619481]"
2025-12-01,129836.7359604993,"[59815.36714013375, 199858.10478086484]"
2026-01-01,129829.55017005689,"[59808.17378994706, 199850.9265501667]"
2026-02-01,129826.11137323361,"[59804.733209291226, 199847.48953717598]"
2026-03-01,129824.4154905723,"[59803.03690029532, 199845.79408084927]"
2026-04-01,129823.59365741312,"[59802.214965996696, 199844.97234882956]"
2026-05-01,129823.19132489213,"[59801.81260937857, 199844.5700404057]"
2026-06-01,129822.99552159943,"[59801.616800358956, 199844.3742428399]"
2026-07-01,129822.89990218707,"[59801.521179583564, 199844.27862479058]"
2026-08-01,129822.85330010856,"[59801.474577180925, 199844.2320230362]"
2026-09-01,129822.83056127059,"[59801.45183826583, 199844.20928427536]"
2026-10-01,129822.81947364782,"[59801.44075062472, 199844.1981966709]"
2026-11-01,129822.8140651235,"[59801.435342096025, 199844.19278815098]"
2026-12-01,129822.8114274549,"[59801.43270442639, 199844.1901504834]"
2027-01-01,129822.81014092718,"[59801.43141789842, 199844.18886395593]"
2027-02-01,129822.80951346917,"[59801.430790440354, 199844.18823649798]"
