date,prediction,confidence_interval
2025-03-01,231736.85864720502,"[187895.5775407882, 275578.1397536218]"
2025-04-01,239688.88917961495,"[189062.90038855164, 290314.87797067827]"
2025-05-01,241961.15119629432,"[182242.05905688216, 301680.2433357065]"
2025-06-01,246219.2447864284,"[178262.13561043522, 314176.3539624216]"
2025-07-01,250568.65497671385,"[174054.27608613245, 327083.03386729525]"
2025-08-01,255491.21925388364,"[170069.21639402318, 340913.2221137441]"
2025-09-01,260878.08650130033,"[165971.30621912857, 355784.8667834721]"
2025-10-01,266767.23273846036,"[161657.46083320092, 371877.00464371976]"
2025-11-01,273160.13724566076,"[156993.59686519054, 389326.677626131]"
2025-12-01,280067.3512772714,"[151872.7300903622, 408261.9724641806]"
2026-01-01,287497.17107213516,"[146196.68597505754, 428797.6561692128]"
2026-02-01,295458.4533970446,"[139878.1389876362, 451038.76780645305]"
2026-03-01,303959.915688673,"[132838.30564407914, 475081.52573326684]"
2026-04-01,313010.3100169035,"[125006.05913054396, 501014.56090326305]"
2026-05-01,322618.37984286173,"[116316.88224934219, 528919.8774363813]"
2026-06-01,332792.8707675473,"[106711.99314258274, 558873.7483925119]"
2026-07-01,343542.52786005253,"[96137.54364661875, 590947.5120734863]"
2026-08-01,354876.09632168565,"[84543.91236386646, 625208.2802795048]"
2026-09-01,366802.3213208901,"[71885.0861426373, 661719.5564991429]"
2026-10-01,379329.94803427847,"[58118.12802729197, 700541.768041265]"
2026-11-01,392467.7216364327,"[43202.72521725559, 741732.7180556098]"
2026-12-01,406224.3873024395,"[27100.809080557083, 785347.9655243219]"
2027-01-01,420608.69020726014,"[9776.23825041129, 831441.142164109]"
2027-02-01,435629.37552588707,"[-8805.464205533499, 880064.2152573076]"
