date,prediction,confidence_interval
2025-03-01,1362828.5736291844,"[555734.7192971954, 2169922.4279611735]"
2025-04-01,1369623.7933158225,"[190072.43128379155, 2549175.1553478534]"
2025-05-01,939005.5864561179,"[-741221.2790073208, 2619232.4519195566]"
2025-06-01,732521.3614748104,"[-1630627.2286176404, 3095669.9515672615]"
2025-07-01,539830.1971363177,"[-2466749.8339743055, 3546410.228246941]"
2025-08-01,212276.2635580879,"[-3536469.0601538606, 3961021.5872700363]"
2025-09-01,-1522.0567466333741,"[-4556876.802737738, 4553832.689244471]"
2025-10-01,-256264.84386978578,"[-5640716.60419635, 5128186.9164567785]"
2025-11-01,-537145.4247506369,"[-6816967.669639327, 5742676.820138052]"
2025-12-01,-777282.7354947603,"[-7993085.758678647, 6438520.287689127]"
2026-01-01,-1046882.5288617966,"[-9235755.084357945, 7141990.026634352]"
2026-02-01,-1315253.026934871,"[-10524726.21184348, 7894220.1579737365]"
2026-03-01,-1574437.3036267192,"[-11840204.999811353, 8691330.392557913]"
2026-04-01,-1847881.9276688055,"[-13207483.101133287, 9511719.245795675]"
2026-05-01,-2117834.504833149,"[-14609562.577236189, 10373893.567569891]"
2026-06-01,-2388646.3198384177,"[-16046234.891244497, 11268942.251567662]"
2026-07-01,-2665514.5559675107,"[-17523739.316698268, 12192710.204763249]"
2026-08-01,-2941313.7416406535,"[-19033778.276078425, 13151150.79279712]"
2026-09-01,-3219988.9260411975,"[-20578583.947334576, 14138606.095252182]"
2026-10-01,-3501572.288865174,"[-22158237.454040438, 15155092.876310088]"
2026-11-01,-3783975.470569456,"[-23769524.256125785, 16201573.314986872]"
2026-12-01,-4069132.633459328,"[-25413585.97490781, 17275320.707989153]"
2027-01-01,-4356326.461788085,"[-27089315.666766826, 18376662.743190657]"
2027-02-01,-4645217.940717427,"[-28795560.352548912, 19505124.47111406]"
