date,prediction,confidence_interval
2025-03-01,1207118.6991755283,"[1171305.4002226514, 1242931.998128405]"
2025-04-01,1212661.6468385907,"[1162371.6224822707, 1262951.6711949108]"
2025-05-01,1217771.4128043314,"[1155258.8042179877, 1280284.021390675]"
2025-06-01,1222804.1354100725,"[1149929.0051157542, 1295679.2657043908]"
2025-07-01,1227823.1554993945,"[1145859.3068067988, 1309787.0041919902]"
2025-08-01,1232839.7385330608,"[1142694.6827136988, 1322984.7943524227]"
2025-09-01,1237855.8881251542,"[1140212.0107805522, 1335499.7654697562]"
2025-10-01,1242871.9606276676,"[1138265.3314815369, 1347478.5897737984]"
2025-11-01,1247888.019419444,"[1136753.995481624, 1359022.043357264]"
2025-12-01,1252904.075772703,"[1135605.327001711, 1370202.824543695]"
2026-01-01,1257920.13169226,"[1134764.8565837464, 1381075.4068007737]"
2026-02-01,1262936.1875346815,"[1134190.5191210757, 1391681.8559482873]"
2026-03-01,1267952.243363384,"[1133849.0275636949, 1402055.459163073]"
2026-04-01,1272968.2991896463,"[1133713.5045104623, 1412223.0938688302]"
2026-05-01,1277984.3550154748,"[1133761.8768971087, 1422206.833133841]"
2026-06-01,1283000.410841226,"[1133975.7533241294, 1432025.0683583228]"
2026-07-01,1288016.4666669636,"[1134339.6177222456, 1441693.3156116817]"
2026-08-01,1293032.5224926989,"[1134840.236792453, 1451224.8081929446]"
2026-09-01,1298048.5783184336,"[1135466.2157800612, 1460630.940856806]"
2026-10-01,1303064.634144168,"[1136207.6595759788, 1469921.6087123575]"
2026-11-01,1308080.6899699026,"[1137055.910140955, 1479105.4697988504]"
2026-12-01,1313096.7457956371,"[1138003.3402401146, 1488190.1513511597]"
2027-01-01,1318112.8016213716,"[1139043.1893960661, 1497182.4138466772]"
2027-02-01,1323128.8574471062,"[1140169.4319560647, 1506088.2829381477]"
