date,prediction,confidence_interval
2025-03-01,136397.77070063693,"[88159.02037362385, 184636.52102765001]"
2025-04-01,136895.54140127386,"[68675.6464568824, 205115.4363456653]"
2025-05-01,137393.3121019108,"[53841.34564189435, 220945.27856192723]"
2025-06-01,137891.08280254772,"[41413.58214852156, 234368.5834565739]"
2025-07-01,138388.85350318465,"[30523.728622343202, 246253.9783840261]"
2025-08-01,138886.6242038216,"[20726.300073124366, 257046.94833451882]"
2025-09-01,139384.39490445852,"[11756.657982646197, 267012.13182627084]"
2025-10-01,139882.16560509545,"[3442.3757163124974, 276321.9554938784]"
2025-11-01,140379.93630573238,"[-4336.314675306901, 285096.18728677166]"
2025-12-01,140877.7070063693,"[-11666.615507184266, 293422.0295199229]"
2026-01-01,141375.47770700624,"[-18614.357483330008, 301365.3128973425]"
2026-02-01,141873.24840764317,"[-25230.684512389736, 308977.18132767605]"
2026-03-01,142371.0191082801,"[-31556.26866007087, 316298.3068766311]"
2026-04-01,142868.78980891703,"[-37624.08668089539, 323361.6662987295]"
2026-05-01,143366.56050955396,"[-43461.31614882531, 330194.4371679332]"
2026-06-01,143864.3312101909,"[-49090.67009786144, 336819.33251824323]"
2026-07-01,144362.10191082783,"[-54531.36093524558, 343255.56475690124]"
2026-08-01,144859.87261146476,"[-59799.81222170967, 349519.55744463915]"
2026-09-01,145357.6433121017,"[-64910.19452603796, 355625.48115024134]"
2026-10-01,145855.41401273862,"[-69874.83574894429, 361585.66377442155]"
2026-11-01,146353.18471337555,"[-74704.54009023766, 367410.9095169888]"
2026-12-01,146850.95541401248,"[-79408.83935399726, 373110.7501820222]"
2027-01-01,147348.7261146494,"[-83996.19334885164, 378693.64557815046]"
2027-02-01,147846.49681528634,"[-88474.15144610807, 384167.14507668075]"
