date,prediction,confidence_interval
2025-03-01,179617.7538317623,"[120568.0931516595, 238667.4145118651]"
2025-04-01,186349.62668225786,"[126359.93929424444, 246339.31407027127]"
2025-05-01,178213.8963168053,"[116746.53500378612, 239681.25762982448]"
2025-06-01,182924.93957989168,"[121039.77554832515, 244810.1036114582]"
2025-07-01,175897.5639249958,"[112793.99112715674, 239001.13672283487]"
2025-08-01,179745.5178187348,"[116249.34463822679, 243241.69099924283]"
2025-09-01,173664.11268236666,"[109154.4615916092, 238173.7637731241]"
2025-10-01,176789.52389976947,"[111913.40031184125, 241665.6474876977]"
2025-11-01,171516.22139696046,"[105790.74988478344, 237241.6929091375]"
2025-12-01,174037.58234703392,"[107971.98656179539, 240103.17813227244]"
2026-01-01,169455.2865228232,"[102673.2604297139, 236237.31261593252]"
2026-02-01,171472.45167427504,"[104376.32004263606, 238568.583305914]"
2026-03-01,167481.66847570415,"[99777.77886273527, 235185.55808867305]"
2026-04-01,169078.74394170346,"[101086.02504671991, 237071.46283668702]"
2026-05-01,165594.89729925295,"[97084.01412352224, 234105.78047498365]"
2026-06-01,166842.6847456596,"[98067.2088119224, 235618.16067939677]"
2026-07-01,163793.84408907645,"[94574.61579334344, 233013.07238480943]"
2026-08-01,164751.9075755176,"[95291.08113839374, 234212.73401264148]"
2026-09-01,162076.86358788802,"[92234.49645966847, 231919.23071610756]"
2026-10-01,162795.27739633652,"[92732.9389461118, 232857.61584656124]"
2026-11-01,160441.91252422644,"[90050.35445942217, 230833.4705890307]"
2026-12-01,160962.73909831577,"[90371.40274887532, 231554.07544775621]"
2027-01-01,158886.64755622268,"[88010.33085598043, 229762.96425646494]"
2027-02-01,159245.18711678073,"[88187.83144239362, 230302.54279116783]"
