date,prediction,confidence_interval
2025-03-01,201951.60363530842,"[85413.79631611619, 318489.41095450066]"
2025-04-01,192462.61799204114,"[71817.29179295443, 313107.94419112784]"
2025-05-01,187405.88533602405,"[64592.691482724986, 310219.0791893231]"
2025-06-01,180002.4173822925,"[54933.53671978474, 305071.2980448003]"
2025-07-01,176580.12949922256,"[50407.20747342783, 302753.0515250173]"
2025-08-01,170745.71433483384,"[43295.82664405281, 298195.6020256149]"
2025-09-01,168521.10623867816,"[40509.639291053914, 296532.5731863024]"
2025-10-01,163870.73341500072,"[35120.488798323786, 292620.97803167766]"
2025-11-01,162519.94680429922,"[33488.1301716671, 291551.76343693136]"
2025-12-01,158766.4085004477,"[29299.02147291525, 288233.79552798014]"
2026-01-01,158049.4962588364,"[28444.680858279506, 287654.3116593933]"
2026-02-01,154978.3603936735,"[25111.870753418945, 284844.85003392806]"
2026-03-01,154717.72743814063,"[24786.98923249876, 284648.4656437825]"
2026-04-01,152168.72461798467,"[22077.60271671538, 282259.846519254]"
2026-05-01,152233.09844965636,"[22113.936456425334, 282352.2604428874]"
2026-06-01,150086.27852029097,"[19866.636178417088, 280305.9208621649]"
2026-07-01,150378.791660189,"[20148.277224496167, 280609.3060958818]"
2026-08-01,148544.22716857333,"[18249.230356042768, 278839.22398110386]"
2026-09-01,148993.55716373792,"[18695.255079208247, 279291.8592482676]"
2026-10-01,147403.68449949773,"[17062.91028579278, 277744.4587132027]"
2026-11-01,147957.46749355368,"[17616.277218381, 278298.65776872635]"
2026-12-01,146561.38958011806,"[16191.44094972541, 276931.33821051073]"
2027-01-01,147181.3244496965,"[16811.697130686778, 277550.9517687062]"
2027-02-01,145940.57219355262,"[15550.906861018899, 276330.23752608633]"
