date,prediction,confidence_interval
2025-03-01,182181.03137261854,"[166547.72828757085, 197814.33445766623]"
2025-04-01,179548.9465742309,"[158160.41205422423, 200937.4810942376]"
2025-05-01,177091.35612125075,"[151729.49097549837, 202453.22126700313]"
2025-06-01,174796.69189224145,"[146421.24246590093, 203172.14131858197]"
2025-07-01,172654.15267562392,"[141891.38486876243, 203416.9204824854]"
2025-08-01,170653.65332730493,"[137951.50023756543, 203355.80641704443]"
2025-09-01,168785.7772989059,"[134482.20442151342, 203089.35017629835]"
2025-10-01,167041.73231313794,"[131400.6953648238, 202682.76926145208]"
2025-11-01,165413.30897768275,"[128645.93942837112, 202180.6785269944]"
2025-12-01,163892.84214277065,"[126170.96078288539, 201614.72350265592]"
2026-01-01,162473.17482056204,"[123938.43186442886, 201007.91777669522]"
2026-02-01,161147.6244964976,"[121917.96505929026, 200377.28393370492]"
2026-03-01,159909.951674041,"[120084.35303007906, 199735.55031800293]"
2026-04-01,158754.3305047513,"[118416.37210687184, 199092.28890263074]"
2026-05-01,157675.3213654379,"[116895.93734027144, 198454.7053906044]"
2026-06-01,156667.84525331593,"[115507.48670852942, 197828.20379810245]"
2026-07-01,155727.15987863755,"[114237.52012685192, 197216.7996304232]"
2026-08-01,154848.83734226492,"[113074.24632604868, 196623.42835848115]"
2026-09-01,154028.7432931108,"[112007.30695479416, 196050.17963142745]"
2026-10-01,153263.01746733894,"[111027.55729412384, 195498.47764055405]"
2026-11-01,152548.05551772012,"[110126.88935492767, 194969.22168051256]"
2026-12-01,151880.4920476132,"[109298.08730400141, 194462.89679122498]"
2027-01-01,151257.18476971012,"[108534.70796418474, 193979.66157523548]"
2027-02-01,150675.19971497857,"[107830.9810545659, 193519.41837539125]"
