date,prediction,confidence_interval
2025-03-01,273799.4639449437,"[208657.97463686092, 338940.9532530264]"
2025-04-01,269963.2087162337,"[158129.9653913378, 381796.45204112964]"
2025-05-01,268689.43051076145,"[89138.24495246095, 448240.6160690619]"
2025-06-01,265863.82798992674,"[14686.148372095398, 517041.50760775805]"
2025-07-01,263973.65227618476,"[-69613.54303136468, 597560.8475837342]"
2025-08-01,261515.26578030162,"[-160285.93362968622, 683316.4651902894]"
2025-09-01,259397.6744242549,"[-258171.21967906246, 776966.5685275722]"
2025-10-01,257071.3496699802,"[-362079.74440205656, 876222.443742017]"
2025-11-01,254868.50235004313,"[-472036.921261583, 981773.9259616693]"
2025-12-01,252588.29842284383,"[-587520.8961903763, 1092697.4930360639]"
2026-01-01,250352.14967966502,"[-708381.267835818, 1209085.567195148]"
2026-02-01,248086.65809024728,"[-834324.9190737663, 1330498.235254261]"
2026-03-01,245836.19554622527,"[-965183.189587111, 1456855.5806795615]"
2026-04-01,243573.9375570741,"[-1100756.956940351, 1587904.832054499]"
2026-05-01,241316.10054416797,"[-1240894.8010443724, 1723527.0021327082]"
2026-06-01,239052.88106606065,"[-1385444.9093761418, 1863550.671508263]"
2026-07-01,236790.2056747313,"[-1534277.5207286207, 2007857.932078083]"
2026-08-01,234524.49154484714,"[-1687269.3649927482, 2156318.348082443]"
2026-09-01,232257.90463013816,"[-1844309.6654813732, 2308825.4747416493]"
2026-10-01,229989.1355294685,"[-2005294.7294451983, 2465273.000504135]"
2026-11-01,227718.97582546104,"[-2170129.1941124015, 2625567.1457633236]"
2026-12-01,225446.94697641322,"[-2338723.8956231605, 2789617.7895759866]"
2027-01-01,223173.3382789246,"[-2510995.8241998353, 2957342.5007576845]"
2027-02-01,220897.97484223425,"[-2686867.118113537, 3128663.067798005]"
