date,prediction,confidence_interval
2025-03-01,591354.6717791277,"[576182.3659490303, 606526.9776092251]"
2025-04-01,592465.3459114649,"[560721.4202877516, 624209.2715351782]"
2025-05-01,593591.3657816162,"[541744.0024087995, 645438.7291544329]"
2025-06-01,594690.6595327938,"[519801.6128702853, 669579.7061953023]"
2025-07-01,595770.0522518851,"[495220.9723220904, 696319.1321816797]"
2025-08-01,596828.4367424271,"[468243.6829076847, 725413.1905771694]"
2025-09-01,597865.9926188376,"[439054.73746335006, 756677.2477743252]"
2025-10-01,598882.6907432536,"[407801.87147881393, 789963.5100076932]"
2025-11-01,599878.5358425508,"[374606.5302433498, 825150.5414417519]"
2025-12-01,600853.5271499142,"[339570.8305347322, 862136.2237650962]"
2026-01-01,601807.6647897398,"[302782.18984236766, 900833.1397371119]"
2026-02-01,602740.9487418475,"[264316.5408640687, 941165.3566196263]"
2026-03-01,603653.3790095113,"[224240.64188809507, 983066.1161309276]"
2026-04-01,604544.9555921999,"[182613.78538425564, 1026476.1258001442]"
2026-05-01,605415.6784899995,"[139489.0922611148, 1071342.2647188841]"
2026-06-01,606265.5477028962,"[94914.51252870396, 1117616.5828770883]"
2026-07-01,607094.5632308922,"[48933.61274466966, 1165255.5137171147]"
2026-08-01,607902.7250739872,"[1586.2052800863748, 1214219.2448678878]"
2026-09-01,608690.033232181,"[-47091.141973253805, 1264471.2084376158]"
2026-10-01,609456.4877054738,"[-97064.68776089058, 1315977.663171838]"
2026-11-01,610202.0884938656,"[-148303.17124981876, 1368707.34823755]"
2026-12-01,610926.8355973563,"[-200777.52239352744, 1422631.19358824]"
2027-01-01,611630.729015946,"[-254460.61752218893, 1477722.075554081]"
2027-02-01,612313.7687496347,"[-309327.07146826945, 1533954.608967539]"
