date,prediction,confidence_interval
2025-03-01,218056.5152589055,"[143620.03387643042, 292492.9966413806]"
2025-04-01,212291.9976884381,"[126789.78733302215, 297794.20804385404]"
2025-05-01,207913.2362542753,"[110981.92036009001, 304844.55214846064]"
2025-06-01,202940.164466377,"[90555.2792066887, 315325.0497260653]"
2025-07-01,197166.58693599148,"[71039.52788773204, 323293.64598425094]"
2025-08-01,191146.96114868653,"[50547.52998054441, 331746.39231682866]"
2025-09-01,184666.9880647952,"[28383.23341826949, 340950.7427113209]"
2025-10-01,177713.52919367436,"[4922.676025095832, 350504.3823622529]"
2025-11-01,170349.27703032419,"[-20134.03526468482, 360832.5893253332]"
2025-12-01,162554.8011932641,"[-46965.912084517855, 372075.51447104604]"
2026-01-01,154333.38398560704,"[-75634.66449668453, 384301.4324678986]"
2026-02-01,145695.81521894655,"[-106261.72950624544, 397653.35994413856]"
2026-03-01,136644.12353334282,"[-138947.74836090804, 412235.9954275937]"
2026-04-01,127182.89197534502,"[-173774.72687275347, 428140.51082344353]"
2026-05-01,117317.44085120929,"[-210825.0038082825, 445459.88551070105]"
2026-06-01,107052.15704395382,"[-250173.56421428762, 464277.8783021953]"
2026-07-01,96391.71370079184,"[-291889.06806568673, 484672.4954672704]"
2026-08-01,85340.855674278,"[-336036.3840762169, 506718.0954247729]"
2026-09-01,73904.22850364124,"[-382676.29012862116, 530484.7471359036]"
2026-10-01,62086.50970484848,"[-431866.03404649725, 556039.0534561942]"
2026-11-01,49892.383686639725,"[-483659.96984411613, 583444.7372173956]"
2026-12-01,37326.52430559504,"[-538109.8458196796, 612762.8944308697]"
2027-01-01,24393.608979572477,"[-595265.1360318718, 644052.3539910166]"
2027-02-01,11098.315779430075,"[-655173.3362071785, 677369.9677660387]"
