date,prediction,confidence_interval
2025-03-01,615924.4094840351,"[525551.3921016637, 706297.4268664065]"
2025-04-01,622430.1671105159,"[523263.65667411534, 721596.6775469164]"
2025-05-01,628416.2597483392,"[522175.2072612235, 734657.3122354548]"
2025-06-01,634373.9815932731,"[521550.72015061555, 747197.2430359307]"
2025-07-01,640330.1545520847,"[521290.6519875814, 759369.6571165881]"
2025-08-01,646286.2429504038,"[521339.5159109034, 771232.9699899042]"
2025-09-01,652242.3267321945,"[521655.3281436467, 782829.3253207423]"
2025-10-01,658198.4102619486,"[522204.86738863925, 794191.9531352579]"
2025-11-01,664154.4937779428,"[522961.2814741442, 805347.7060817415]"
2025-12-01,670110.577293186,"[523902.4971546396, 816318.6574317324]"
2026-01-01,676066.660808388,"[525010.1078392519, 827123.2137775242]"
2026-02-01,682022.7443235879,"[526268.5736184849, 837776.9150286908]"
2026-03-01,687978.8278387876,"[527664.6326184289, 848293.0230591462]"
2026-04-01,693934.9113539873,"[529186.8592068735, 858682.9635011011]"
2026-05-01,699890.994869187,"[530825.3266115984, 868956.6631267756]"
2026-06-01,705847.0783843867,"[532571.3452868122, 879122.8114819613]"
2026-07-01,711803.1618995864,"[534417.25722388, 889189.0665752928]"
2026-08-01,717759.2454147862,"[536356.2722452824, 899162.2185842899]"
2026-09-01,723715.3289299859,"[538382.336260433, 909048.3215995388]"
2026-10-01,729671.4124451856,"[540490.0241720009, 918852.8007183702]"
2026-11-01,735627.4959603853,"[542674.4520194142, 928580.5399013564]"
2026-12-01,741583.579475585,"[544931.2042974469, 938235.9546537232]"
2027-01-01,747539.6629907847,"[547256.2733641856, 947823.0526173839]"
2027-02-01,753495.7465059845,"[549646.0085678723, 957345.4844440966]"
