date,prediction,confidence_interval
2025-03-01,165357.11589784123,"[117969.73478092521, 212744.49701475725]"
2025-04-01,163657.49387507385,"[110095.7042772248, 217219.28347292292]"
2025-05-01,161007.76689084625,"[104744.24653412591, 217271.2872475666]"
2025-06-01,157903.07216917042,"[99383.51855084833, 216422.62578749252]"
2025-07-01,154565.26916215246,"[93352.84822924723, 215777.69009505768]"
2025-08-01,151094.0893391069,"[86312.74236440452, 215875.43631380927]"
2025-09-01,147534.68510835562,"[78053.72532331322, 217015.64489339804]"
2025-10-01,143907.81746659882,"[68471.79508013421, 219343.83985306343]"
2025-11-01,140223.3468756044,"[57547.45216037282, 222899.24159083597]"
2025-12-01,136486.26234223452,"[45316.963950526304, 227655.56073394272]"
2026-01-01,132699.375817542,"[31845.20082945985, 233553.55080562414]"
2026-02-01,128864.52632517106,"[17206.073026585058, 240522.97962375707]"
2026-03-01,124983.11808698539,"[1471.1524304995983, 248495.0837434712]"
2026-04-01,121056.36101169985,"[-15295.618815334907, 257408.34083873458]"
2026-05-01,117085.37816937885,"[-33039.55730085913, 267210.3136396168]"
2026-06-01,113071.25382184741,"[-51715.00265856934, 277857.5103022641]"
2026-07-01,109015.05488750752,"[-71284.3009950507, 289314.41077006573]"
2026-08-01,104917.84053397614,"[-91716.57611294415, 301552.2571808964]"
2026-09-01,100780.66646504024,"[-112986.5505671059, 314547.88349718635]"
2026-10-01,96604.5868364993,"[-135073.51636652008, 328282.6900395187]"
2026-11-01,92390.65511235635,"[-157960.47721172968, 342741.7874364424]"
2026-12-01,88139.92444745028,"[-181633.4508006437, 357913.29969554424]"
2027-01-01,83853.44785845424,"[-206080.90822208655, 373787.80393899506]"
2027-02-01,79532.27830029515,"[-231293.32583627428, 390357.88243686454]"
