date,prediction,confidence_interval
2025-03-01,367507.2456317633,"[336225.1256974421, 398789.3655660845]"
2025-04-01,365117.18739199045,"[321352.16531339556, 408882.20947058534]"
2025-05-01,362778.688497552,"[309748.4999841689, 415808.8770109351]"
2025-06-01,360490.63668848417,"[299903.93300004373, 421077.3403769246]"
2025-07-01,358251.9436989646,"[291224.6800976845, 425279.2073002447]"
2025-08-01,356061.5447397007,"[283401.50773911976, 428721.5817402816]"
2025-09-01,353918.397991484,"[276247.7695109673, 431589.02647200064]"
2025-10-01,351821.4841096698,"[269639.83192646917, 434003.13629287045]"
2025-11-01,349769.8057393464,"[263490.3451301663, 436049.2663485266]"
2025-12-01,347762.3870409634,"[257734.59057247383, 437790.18350945297]"
2026-01-01,345798.273226193,"[252322.83343714738, 439273.7130152386]"
2026-02-01,343876.5301038043,"[247215.7302802636, 440537.32992734504]"
2026-03-01,341996.24363533413,"[242381.4170491934, 441611.07022147486]"
2026-04-01,340156.5195003428,"[237793.5798097281, 442519.4591909575]"
2026-05-01,338356.48267104867,"[233430.1294738748, 443282.8358682225]"
2026-06-01,336595.2769961389,"[229272.26337002235, 443918.2906222555]"
2026-07-01,334872.0647935582,"[225303.78332122252, 444440.3462658939]"
2026-08-01,333186.02645208215,"[221510.58893059503, 444861.4639735693]"
2026-09-01,331536.3600414857,"[217880.29365311714, 445192.42642985424]"
2026-10-01,329922.28093112115,"[214401.92886979715, 445442.63299244514]"
2026-11-01,328343.0214167244,"[211065.7122950222, 445620.33053842664]"
2026-12-01,326797.8303552718,"[207862.86424881392, 445732.7964617297]"
2027-01-01,325285.97280771413,"[204785.46010665956, 445786.4855087687]"
2027-02-01,323806.7296894175,"[201826.31048392673, 445787.1488949083]"
