date,prediction,confidence_interval
2025-03-01,201000.9940247051,"[155155.09591160156, 246846.89213780867]"
2025-04-01,189293.0189603048,"[125368.16018369248, 253217.87773691711]"
2025-05-01,176788.13764474101,"[87584.25859462332, 265992.0166948587]"
2025-06-01,169823.48626420845,"[50710.36076597551, 288936.6117624414]"
2025-07-01,161351.47979843713,"[7107.904777011223, 315595.05481986306]"
2025-08-01,150773.4005702433,"[-38862.40587325796, 340409.20701374457]"
2025-09-01,141593.3521745187,"[-87674.73815376277, 370861.44250280014]"
2025-10-01,132588.92095669528,"[-138809.89253582736, 403987.7344492179]"
2025-11-01,122873.40872764192,"[-193268.40979034966, 439015.2272456335]"
2025-12-01,113183.47424533742,"[-249941.00790841295, 476307.9563990878]"
2026-01-01,103697.615557714,"[-309099.05043336767, 516494.2815487957]"
2026-02-01,93997.79877937803,"[-370689.80945483025, 558685.4070135863]"
2026-03-01,84192.95293533211,"[-434703.4498703226, 603089.3557409868]"
2026-04-01,74401.15602724982,"[-500936.9068538986, 649739.2189083982]"
2026-05-01,64550.8913048486,"[-569467.6335615227, 698569.4161712199]"
2026-06-01,54610.81215106817,"[-640227.6877566129, 749449.3120587491]"
2026-07-01,44631.404855609835,"[-713178.8333305515, 802441.6430417713]"
2026-08-01,34605.62422608122,"[-788282.8118527401, 857494.0603049025]"
2026-09-01,24520.24777722865,"[-865533.8847607654, 914574.3803152225]"
2026-10-01,14383.353931929469,"[-944894.3321794536, 973661.0400433125]"
2026-11-01,4201.45687318582,"[-1026345.2636859921, 1034748.1774323637]"
2026-12-01,-6029.714175377929,"[-1109867.7023414401, 1097808.2739906842]"
2027-01-01,-16308.275796498627,"[-1195445.4350596464, 1162828.883466649]"
2027-02-01,-26631.113603822516,"[-1283059.5465080892, 1229797.3193004443]"
