date,prediction,confidence_interval
2025-02-01,116549.4722220067,"[25359.135313456893, 207739.80913055653]"
2025-03-01,90476.12513123504,"[-4081.3922265046567, 185033.64248897473]"
2025-04-01,91230.4984326457,"[-4186.8137872144, 186647.8106525058]"
2025-05-01,91202.23127141269,"[-5692.03907258423, 188096.50161540962]"
2025-06-01,83341.13002310794,"[-14997.642695764458, 181679.90274198033]"
2025-07-01,72889.75600237692,"[-25887.117902551836, 171666.62990730567]"
2025-08-01,66603.60330979853,"[-32173.619458282497, 165380.82607787958]"
2025-09-01,66468.66864249019,"[-32409.393073294297, 165346.73035827465]"
2025-10-01,69792.69324815978,"[-29158.955031282443, 168744.341527602]"
2025-11-01,72743.87456163488,"[-26209.673215449133, 171697.4223387189]"
2025-12-01,73366.79208958575,"[-25603.20789912931, 172336.79207830082]"
2026-01-01,72138.11658782938,"[-26852.85080172203, 171129.0839773808]"
2026-02-01,70639.45820380085,"[-28354.609456217586, 169633.5258638193]"
2026-03-01,70010.1678881489,"[-28985.16564533529, 169005.50142163312]"
2026-04-01,70333.1632358443,"[-28666.43163141969, 169332.7581031083]"
2026-05-01,71000.73804248984,"[-28000.283204198597, 170001.7592891783]"
2026-06-01,71411.9382355496,"[-27589.10654806497, 170412.98301916418]"
2026-07-01,71385.19094679406,"[-27616.582462592283, 170386.9643561804]"
2026-08-01,71115.04771379146,"[-27887.19077830264, 170117.28620588555]"
2026-09-01,70886.23383174269,"[-28116.01627508583, 169888.4839385712]"
2026-10-01,70840.38350492383,"[-28161.96266652888, 169842.72967637653]"
2026-11-01,70935.60677122686,"[-28066.858563715854, 169938.07210616957]"
2026-12-01,71049.28180686524,"[-27953.199776704947, 170051.76339043543]"
2027-01-01,71095.34953865637,"[-27907.14030093464, 170097.8393782474]"
