date,prediction,confidence_interval
2025-03-01,810187.7419354839,"[562912.6307495636, 1057462.8531214043]"
2025-04-01,1458050.9677419355,"[676098.4077230479, 2240003.5277608233]"
2025-05-01,2346127.419354839,"[669026.0186779378, 4023228.82003174]"
2025-06-01,3476704.8387096776,"[488868.3021244947, 6464541.37529486]"
2025-07-01,4852070.9677419355,"[89215.96185991634, 9614925.973623954]"
2025-08-01,6474513.548387097,"[-571742.4969856124, 13520769.593759807]"
2025-09-01,8346320.322580647,"[-1532312.6322753355, 18224953.27743663]"
2025-10-01,10469779.032258065,"[-2828013.4134800807, 23767571.47799621]"
2025-11-01,12847177.41935484,"[-4492080.62905222, 30186435.467761897]"
2025-12-01,15480803.225806452,"[-6555835.26604563, 37517441.717658535]"
2026-01-01,18372944.19354839,"[-9048962.588557206, 45794850.97565398]"
2026-02-01,21525888.064516127,"[-11999729.507870998, 55051505.636903256]"
2026-03-01,24941922.58064516,"[-15435157.775145806, 65319002.936436124]"
2026-04-01,28623335.483870964,"[-19381164.61044729, 76627835.57818922]"
2026-05-01,32572414.516129028,"[-23862678.73371272, 89007507.76597078]"
2026-06-01,36791447.41935483,"[-28903737.423356846, 102486632.26206651]"
2026-07-01,41282721.93548388,"[-34527568.67644148, 117093012.54740924]"
2026-08-01,46048525.80645162,"[-40756661.485209346, 132853713.09811258]"
2026-09-01,51091146.774193555,"[-47612826.50365311, 149795120.05204022]"
2026-10-01,56412872.58064517,"[-55117248.8477092, 167942994.00899953]"
2026-11-01,62015990.96774194,"[-63290534.38613136, 187322516.32161522]"
2026-12-01,67902789.67741935,"[-72152750.59234287, 207958329.94718158]"
2027-01-01,74075556.4516129,"[-81723462.81152432, 229874575.7147501]"
2027-02-01,80536579.03225806,"[-92021766.63214678, 253094924.6966629]"
