date,prediction,confidence_interval
2025-03-01,168373.5477224741,"[97115.20842526431, 239631.88701968387]"
2025-04-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-05-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-06-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-07-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-08-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-09-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-10-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-11-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2025-12-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-01-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-02-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-03-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-04-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-05-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-06-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-07-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-08-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-09-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-10-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-11-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2026-12-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2027-01-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
2027-02-01,133959.47246444554,"[50653.97693176694, 217264.96799712413]"
