date,prediction,confidence_interval
2025-03-01,429228.93053740886,"[406193.4098918599, 452264.4511829578]"
2025-04-01,441688.7942906167,"[390050.7023951559, 493326.8861860775]"
2025-05-01,454381.5939380137,"[367766.7301588744, 540996.457717153]"
2025-06-01,467309.3321579901,"[340218.41472581704, 594400.2495901631]"
2025-07-01,480474.011628936,"[307989.48805874947, 652958.5351991225]"
2025-08-01,493877.6350292416,"[271497.1915992511, 716258.0784592321]"
2025-09-01,507522.20503729716,"[231056.95747214573, 783987.4526024486]"
2025-10-01,521409.7243314928,"[186917.1420303947, 855902.306632591]"
2025-11-01,535542.1955902185,"[139279.31379741855, 931805.0773830186]"
2025-12-01,549921.6214918648,"[88310.94509818585, 1011532.2978855437]"
2026-01-01,564550.0047148216,"[34153.79287647223, 1094946.216553171]"
2026-02-01,579429.3479374791,"[-23070.32289285632, 1181929.0187678146]"
2026-03-01,594561.6538382277,"[-83255.39271929709, 1272378.7003957527]"
2026-04-01,609948.9250954572,"[-146308.18390239065, 1366206.034093305]"
2026-05-01,625593.1643875582,"[-212145.95508964418, 1463332.2838647608]"
2026-06-01,641496.3743929205,"[-280694.69833629625, 1563687.4471221373]"
2026-07-01,657660.5577899347,"[-351887.762450299, 1667208.8780301684]"
2026-08-01,674087.7172569904,"[-425664.7579629881, 1773840.1924769687]"
2026-09-01,690779.8554724782,"[-501970.67408686026, 1883530.3850318165]"
2026-10-01,707738.9751147883,"[-580755.1579249768, 1996233.1081545535]"
2026-11-01,724967.0788623106,"[-661971.9197182714, 2111906.077442893]"
2026-12-01,742466.1693934356,"[-745578.237304905, 2230510.576091776]"
2027-01-01,760238.2493865532,"[-831534.5396110807, 2352011.038384187]"
2027-02-01,778285.3215200537,"[-919804.0537792336, 2476374.696819341]"
