date,prediction,confidence_interval
2025-03-01,432992.576491254,"[415789.9598306362, 450195.19315187173]"
2025-04-01,431998.81957069604,"[407775.5837483108, 456222.0553930813]"
2025-05-01,431013.6543101645,"[401473.96715145494, 460553.3414688741]"
2025-06-01,430037.00642929913,"[396073.78930817696, 464000.2235504213]"
2025-07-01,429068.8022899406,"[391259.1358678994, 466878.4687119818]"
2025-08-01,428108.9688905783,"[386867.13753090723, 469350.8002502494]"
2025-09-01,427157.43386084615,"[382800.52589997323, 471514.3418217191]"
2025-10-01,426214.12545606575,"[378995.57840362546, 473432.67250850605]"
2025-11-01,425278.97255183704,"[375407.78451745224, 475150.16058622184]"
2025-12-01,424351.9046386756,"[372004.5494987174, 476699.25977863383]"
2026-01-01,423432.85181669646,"[368761.12140096957, 478104.58223242336]"
2026-02-01,422521.74479034333,"[365658.15389488806, 479385.3356857986]"
2026-03-01,421618.51486316416,"[362680.1664710995, 480556.86325522885]"
2026-04-01,420723.09393263137,"[359814.52807676524, 481631.6597884975]"
2026-05-01,419835.414485007,"[357050.7616209574, 482620.0673490566]"
2026-06-01,418955.40959025227,"[354380.0534359401, 483530.7657445644]"
2026-07-01,418083.01289698103,"[351794.89827161544, 484371.1275223466]"
2026-08-01,417218.15862745716,"[349288.83660967555, 485147.4806452388]"
2026-09-01,416360.78157263476,"[346856.2564940866, 485865.30665118294]"
2026-10-01,415510.8170872416,"[344492.2414686815, 486529.39270580176]"
2026-11-01,414668.20108490495,"[342192.4521224023, 487143.9500474076]"
2026-12-01,413832.8700333194,"[339953.03256467124, 487712.70750196755]"
2027-01-01,413004.7609494568,"[337770.53568630526, 488238.9862126083]"
2027-02-01,412183.81139481714,"[335641.86277712806, 488725.7600125062]"
