date,prediction,confidence_interval
2025-03-01,226160.26652410429,"[152813.80943279227, 299506.7236154163]"
2025-04-01,234799.1583713867,"[76488.32689293369, 393109.9898498397]"
2025-05-01,223689.0308164919,"[-69909.48580115222, 517287.54743413604]"
2025-06-01,227285.64506845194,"[-258941.96496174892, 713513.2550986528]"
2025-07-01,221154.7199554128,"[-507726.9531228513, 950036.3930336769]"
2025-08-01,212685.22101824975,"[-823887.0844374755, 1249257.526473975]"
2025-09-01,207011.9872736721,"[-1201837.8003461873, 1615861.7748935316]"
2025-10-01,194241.8208953889,"[-1655289.5892875772, 2043773.231078355]"
2025-11-01,182058.5583546153,"[-2182807.4538889965, 2546924.570598227]"
2025-12-01,167289.81157034863,"[-2788781.3428539634, 3123360.9659946607]"
2026-01-01,148912.3099243688,"[-3478943.150072982, 3776767.7699217196]"
2026-02-01,129528.9327892004,"[-4253906.4957279395, 4512964.3613063395]"
2026-03-01,106619.69840287512,"[-5118851.895354511, 5332091.292160261]"
2026-04-01,81242.71515208283,"[-6076398.018399076, 6238883.448703242]"
2026-05-01,53379.58869613594,"[-7129180.481245094, 7235939.658637366]"
2026-06-01,22217.08079374059,"[-8280963.563120606, 8325397.724708087]"
2026-07-01,-11602.602024246127,"[-9534017.30464469, 9510812.100596199]"
2026-08-01,-48583.09454969289,"[-10891413.295803279, 10794247.106703892]"
2026-09-01,-88781.63354045727,"[-12355963.780396074, 12178400.51331516]"
2026-10-01,-132111.44509635752,"[-13930137.388070323, 13665914.497877609]"
2026-11-01,-178887.51072569945,"[-15616750.345429277, 15258975.323977878]"
2026-12-01,-229067.10786056393,"[-17418266.618577458, 16960132.402856328]"
2027-01-01,-282775.75867661205,"[-19337195.17285284, 18771643.65549962]"
2027-02-01,-340152.5318488803,"[-21376049.944704037, 20695744.881006274]"
