date,prediction,confidence_interval
2025-03-01,192854.12654050006,"[131861.90346800387, 253846.34961299624]"
2025-04-01,204301.86489846415,"[131512.78762557672, 277090.9421713516]"
2025-05-01,200953.33232863917,"[113334.41097662447, 288572.25368065387]"
2025-06-01,201699.47790643713,"[100334.2564028892, 303064.69940998504]"
2025-07-01,202194.46025592036,"[88337.87409442109, 316051.0464174196]"
2025-08-01,200792.1996994417,"[72653.36696316737, 328931.032435716]"
2025-09-01,201498.76791460084,"[60226.173025503784, 342771.36280369794]"
2025-10-01,199509.5733057608,"[42815.65221009491, 356203.4944014267]"
2025-11-01,199789.8716929575,"[28289.46113251368, 371290.28225340135]"
2025-12-01,197493.92737836065,"[8755.748870089039, 386232.1058866322]"
2026-01-01,197257.6001868335,"[-8591.202711718215, 403106.4030853852]"
2026-02-01,194701.90799934883,"[-30765.335042394552, 420169.15104109223]"
2026-03-01,193957.19156764317,"[-51411.00197075782, 439325.3851060441]"
2026-04-01,191147.7484402717,"[-76684.66592709947, 458980.1628076429]"
2026-05-01,189919.28577864575,"[-101006.39414969386, 480844.9657069853]"
2026-06-01,186856.14996116864,"[-129769.67962750688, 503481.97954984417]"
2026-07-01,185170.10480776266,"[-158082.4617630387, 528422.6713785641]"
2026-08-01,181853.6436405739,"[-190668.40463929897, 554375.6919204467]"
2026-09-01,179735.14588023006,"[-223241.71878675197, 582712.0105472121]"
2026-10-01,176167.01548714857,"[-259938.87368644253, 612272.9046607397]"
2026-11-01,173639.8491717994,"[-297007.84863695747, 644287.5469805562]"
2026-12-01,169823.02699141443,"[-338070.5501544266, 677716.6041372555]"
2027-01-01,166909.71130534168,"[-379844.411473555, 713663.8340842384]"
2027-02-01,162848.37235036513,"[-425500.6915094332, 751197.4362101635]"
