date,prediction,confidence_interval
2025-03-01,43310.05295374995,"[-41870.83476652329, 128490.9406740232]"
2025-04-01,12520.529086610579,"[-85994.36513476042, 111035.42330798157]"
2025-05-01,17472.949090268696,"[-94047.27030214685, 128993.16848268424]"
2025-06-01,-15931.688295739332,"[-144863.07884352928, 112999.70225205063]"
2025-07-01,-17936.2332284581,"[-163676.07478171156, 127803.60832479538]"
2025-08-01,-48190.169847918536,"[-208585.12877252736, 112204.7890766903]"
2025-09-01,-51841.12274079978,"[-229383.46788998565, 125701.22240838611]"
2025-10-01,-83033.31897850052,"[-276280.0129637307, 110213.37500672965]"
2025-11-01,-87879.91647904878,"[-298248.69419579144, 122488.86123769387]"
2025-12-01,-119119.11806607088,"[-345718.5026212748, 107480.26648913305]"
2026-01-01,-125663.86539503043,"[-369898.690230085, 118570.95944002415]"
2026-02-01,-156998.461491247,"[-418006.81079505186, 104009.88781255789]"
2026-03-01,-165047.37178014085,"[-444156.0942248581, 114061.3506645764]"
2026-04-01,-196584.8398812332,"[-493075.61167193926, 99905.93190947283]"
2026-05-01,-206111.6479626795,"[-521197.2354722332, 108973.9395468742]"
2026-06-01,-237863.9081599994,"[-570928.289967846, 95200.47364784719]"
2026-07-01,-248841.60908935324,"[-601013.5716791694, 103330.35350046295]"
2026-08-01,-280845.81134030374,"[-651590.1135285689, 89898.4908479614]"
2026-09-01,-293237.5340776134,"[-683604.4284820275, 97129.36032680079]"
2026-10-01,-325526.84941706725,"[-735052.040238719, 83998.34140458441]"
2026-11-01,-339301.78951436136,"[-768964.4265141664, 90360.84748544375]"
2026-12-01,-371906.2411262007,"[-821302.6662621899, 77490.18400978844]"
2027-01-01,-387034.77470951225,"[-857080.2036257952, 83010.6542067707]"
2027-02-01,-419983.34301256906,"[-910326.9726622786, 70360.28663714044]"
