date,prediction,confidence_interval
2025-03-01,264947.529501087,"[239524.01463085233, 290371.0443713216]"
2025-04-01,267115.4304068262,"[235756.10678909285, 298474.7540245596]"
2025-05-01,265388.3677439459,"[226536.73723312613, 304239.9982547657]"
2025-06-01,266029.67683519743,"[222186.66308728905, 309872.6905831058]"
2025-07-01,265168.8028870117,"[216051.18860949937, 314286.4171645241]"
2025-08-01,265197.6335499831,"[211691.76987563563, 318703.49722433055]"
2025-09-01,264638.05345352663,"[206787.03684582486, 322489.0700612284]"
2025-10-01,264403.493898739,"[202608.8310439465, 326198.1567535315]"
2025-11-01,263929.48153095035,"[198303.43904067692, 329555.52402122377]"
2025-12-01,263564.8440811019,"[194328.20843041563, 332801.47973178816]"
2026-01-01,263094.0163947591,"[190359.2532105759, 335828.77957894234]"
2026-02-01,262650.2113208001,"[186559.02814356168, 338741.3944980386]"
2026-03-01,262151.10728386283,"[182800.5284162435, 341501.68615148216]"
2026-04-01,261647.57656711794,"[179139.07948350735, 344156.07365072856]"
2026-05-01,261108.18161384208,"[175522.4484272746, 346693.9148004096]"
2026-06-01,260552.3498983127,"[171967.3950848536, 349137.3047117718]"
2026-07-01,259968.07581970905,"[168450.78925077844, 351485.36238863965]"
2026-08-01,259362.77848197683,"[164975.89700518726, 353749.6599587664]"
2026-09-01,258731.8730997164,"[161531.32078534333, 355932.42541408946]"
2026-10-01,258078.19293383294,"[158115.9305068715, 358040.4553607944]"
2026-11-01,257399.98711342254,"[154723.3231395518, 360076.6510872933]"
2026-12-01,256698.337624587,"[151351.2018927125, 362045.4733564615]"
2027-01-01,255972.57583212206,"[147995.47003173424, 363949.6816325099]"
2027-02-01,255223.1149326812,"[144653.7529783878, 365792.4768869746]"
