date,prediction,confidence_interval
2025-03-01,97998.47655614908,"[30306.019227658544, 165690.9338846396]"
2025-04-01,71526.07327508766,"[2759.052905201679, 140293.09364497365]"
2025-05-01,74791.78330155977,"[3227.501376976623, 146356.06522614293]"
2025-06-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-07-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-08-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-09-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-10-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-11-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2025-12-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-01-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-02-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-03-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-04-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-05-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-06-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-07-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-08-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-09-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-10-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-11-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2026-12-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2027-01-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
2027-02-01,88255.1432252746,"[13630.001555383496, 162880.2848951657]"
