date,prediction,confidence_interval
2025-03-01,333905.5306614571,"[314900.8938284835, 352910.16749443073]"
2025-04-01,332396.2329648657,"[306197.6824525043, 358594.7834772271]"
2025-05-01,330845.81499246584,"[297850.1114012017, 363841.51858373]"
2025-06-01,329280.4073222814,"[291052.54968236556, 367508.2649621972]"
2025-07-01,327739.873082121,"[284912.77274376014, 370566.9734204819]"
2025-08-01,326221.109159829,"[279416.85290429863, 373025.3654153593]"
2025-09-01,324728.79889348714,"[274360.30182451033, 375097.29596246395]"
2025-10-01,323261.44852981,"[269680.93361739983, 376841.9634422202]"
2025-11-01,321819.376103556,"[265306.2051665337, 378332.5470405783]"
2025-12-01,320401.91890057997,"[261194.55298025385, 379609.2848209061]"
2026-01-01,319008.77607825695,"[257309.92071980564, 380707.63143670827]"
2026-02-01,317639.4866463846,"[253625.97385268117, 381652.999440088]"
2026-03-01,316293.66255810676,"[250120.89650523168, 382466.42861098185]"
2026-04-01,314970.8935902761,"[246777.15045525198, 383164.63672530017]"
2026-05-01,313670.78835321753,"[243580.0280629025, 383761.54864353256]"
2026-06-01,312392.9570701914,"[240517.15945449454, 384268.75468588824]"
2026-07-01,311137.0187650756,"[237577.94641871494, 384696.09111143625]"
2026-08-01,309902.59808387246,"[234753.23167533765, 385051.9644924073]"
2026-09-01,308689.3264835831,"[232035.01531879458, 385343.6376483716]"
2026-10-01,307496.8415741109,"[229416.25221758458, 385577.43093063723]"
2026-11-01,306324.7872420674,"[226890.68875114725, 385758.88573298755]"
2026-12-01,305172.8134465076,"[224452.73652438918, 385892.89036862605]"
2027-01-01,304040.5761557989,"[222097.370606468, 385983.78170512983]"
2027-02-01,302927.7372273903,"[219820.0477809013, 386035.42667387926]"
