date,prediction,confidence_interval
2025-03-01,649106.5414011746,"[562144.4655684159, 736068.6172339333]"
2025-04-01,701822.7670704466,"[606789.9160820701, 796855.6180588232]"
2025-05-01,685157.5058029667,"[588330.392287232, 781984.6193187013]"
2025-06-01,716492.0106259893,"[616772.4883187647, 816211.5329332139]"
2025-07-01,692772.8456518473,"[591896.954442939, 793648.7368607556]"
2025-08-01,723591.6256011322,"[620103.2562188607, 827079.9949834036]"
2025-09-01,700030.0914721462,"[595422.8053270828, 804637.3776172097]"
2025-10-01,729444.4077940225,"[622388.0368873917, 836500.7787006532]"
2025-11-01,708056.9185272377,"[599860.407653735, 816253.4294007404]"
2025-12-01,734559.8598403157,"[624097.0161663431, 845022.7035142882]"
2026-01-01,716687.7673333577,"[605036.7522490947, 828338.7824176208]"
2026-02-01,739184.0872002122,"[625458.3897144975, 852909.7846859269]"
2026-03-01,725693.8180038247,"[610715.8340937521, 840671.8019138973]"
2026-04-01,743544.7805133307,"[626679.0492647495, 860410.5117619119]"
2026-05-01,734856.5868346613,"[616667.4920137022, 853045.6816556205]"
2026-06-01,747848.9759504757,"[627944.3552311419, 867753.5966698094]"
2026-07-01,743983.401355419,"[622685.6431298966, 865281.1595809413]"
2026-08-01,752272.8150142224,"[629410.7576800743, 875134.8723483705]"
2026-09-01,752916.3813383229,"[628599.7714381081, 877232.9912385377]"
2026-10-01,756954.6781083093,"[631200.8832621595, 882708.472954459]"
2026-11-01,761537.4273161937,"[634281.42905241, 888793.4255799775]"
2026-12-01,761992.0369372803,"[633401.171662272, 890582.9022122887]"
2027-01-01,769769.6403889165,"[639646.1272015759, 899893.153576257]"
2027-02-01,767441.6382284118,"[636061.8079818222, 898821.4684750014]"
