date,prediction,confidence_interval
2025-03-01,271652.54500485543,"[252622.0985858324, 290682.99142387847]"
2025-04-01,271243.6022099807,"[243344.23434780078, 299142.97007216065]"
2025-05-01,270773.17161537585,"[235383.77351873758, 306162.5697120141]"
2025-06-01,270241.2532210409,"[227956.25361665193, 312526.25282542984]"
2025-07-01,269647.84702697577,"[220770.76857655813, 318524.92547739344]"
2025-08-01,268992.95303318056,"[213684.62359181873, 324301.2824745424]"
2025-09-01,268276.5712396552,"[206616.95963029197, 329936.1828490184]"
2025-10-01,267498.70164639974,"[199517.69708222197, 335479.7062105775]"
2025-11-01,266659.34425341414,"[192353.90617622848, 340964.7823305998]"
2025-12-01,265758.4990606984,"[185102.9962619605, 346414.0018594363]"
2026-01-01,264796.1660682525,"[177748.98356235214, 351843.3485741529]"
2026-02-01,263772.3452760765,"[170280.2992594555, 357264.3912926975]"
2026-03-01,262687.0366841704,"[162688.43079774262, 362685.6425705982]"
2026-04-01,261540.24029253417,"[154967.04242450796, 368113.4381605604]"
2026-05-01,260331.95610116786,"[147111.38539435857, 373552.5268079771]"
2026-06-01,259062.1841100714,"[139117.89058036625, 379006.47763977654]"
2026-07-01,257730.9243192448,"[130983.87997363722, 384477.9686648524]"
2026-08-01,256338.1767286881,"[122707.35797704608, 389968.9954803301]"
2026-09-01,254883.94133840126,"[114286.85762384848, 395481.02505295404]"
2026-10-01,253368.2181483843,"[105721.32544219744, 401015.11085457116]"
2026-11-01,251791.00715863722,"[97010.03404005061, 406571.98027722386]"
2026-12-01,250152.30836916,"[88152.51491464154, 412152.1018236785]"
2027-01-01,248452.12177995263,"[79148.5062422482, 417755.7373176571]"
2027-02-01,246690.44739101516,"[69997.91191464092, 423382.9828673894]"
