date,prediction,confidence_interval
2025-03-01,216268.3873426104,"[-128748.61252735183, 561285.3872125726]"
2025-04-01,220988.42563123506,"[-136856.20678858506, 578833.0580510552]"
2025-05-01,221356.65710449475,"[-149007.60427081812, 591720.9184798077]"
2025-06-01,229755.78598111426,"[-162072.4590369393, 621584.0309991678]"
2025-07-01,225123.57688324188,"[-204123.87036022707, 654371.0241267108]"
2025-08-01,226968.1644689412,"[-219778.40869584834, 673714.7376337308]"
2025-09-01,228658.88317282163,"[-235809.3554924303, 693127.1218380736]"
2025-10-01,230776.69265287885,"[-253812.5776269279, 715365.9629326856]"
2025-11-01,230822.60648910125,"[-274445.4276360098, 736090.6406142123]"
2025-12-01,232190.28499901504,"[-290233.7867406268, 754614.3567386569]"
2026-01-01,233563.66050435806,"[-305901.3213760899, 773028.642384806]"
2026-02-01,234830.1371476656,"[-321823.0316169027, 791483.3059122339]"
2026-03-01,235795.00744017187,"[-337538.7550369607, 809128.7699173045]"
2026-04-01,237032.8490243874,"[-352058.1517912317, 826123.8498400066]"
2026-05-01,238261.23795607832,"[-366315.2460651496, 842837.7219773063]"
2026-06-01,239439.3210464189,"[-380360.0172536032, 859238.6593464409]"
2026-07-01,240581.1437490838,"[-394037.69977405324, 875199.9872722209]"
2026-08-01,241778.2865546592,"[-407249.86667713075, 890806.4397864491]"
2026-09-01,242968.64084505834,"[-420192.9567223841, 906130.2384125008]"
2026-10-01,244145.25738148513,"[-432874.72565204935, 921165.2404150197]"
2026-11-01,245319.6455274835,"[-445267.050036958, 935906.341091925]"
2026-12-01,246504.77601408545,"[-457376.8763509276, 950386.4283790984]"
2027-01-01,247687.19678226998,"[-469251.7731215359, 964626.1666860759]"
2027-02-01,248866.58894982492,"[-480898.67916376516, 978631.857063415]"
