date,prediction,confidence_interval
2025-03-01,279120.3007518797,"[-231279.27672770224, 789519.8782314616]"
2025-04-01,347360.9022556391,"[-793927.2486758769, 1488649.0531871552]"
2025-05-01,439721.80451127817,"[-1470018.544771498, 2349462.1537940544]"
2025-06-01,556203.007518797,"[-2239370.6117479317, 3351776.626785525]"
2025-07-01,696804.5112781955,"[-3088420.0630401457, 4482029.085596536]"
2025-08-01,861526.3157894736,"[-4007375.337654716, 5730427.969233663]"
2025-09-01,1050368.4210526315,"[-4988760.822206451, 7089497.664311713]"
2025-10-01,1263330.8270676695,"[-6026633.277990222, 8553294.932125561]"
2025-11-01,1500413.5338345869,"[-7116123.048634655, 10116950.116303828]"
2025-12-01,1761616.541353384,"[-8253146.338823276, 11776379.421530044]"
2026-01-01,2046939.8496240608,"[-9434214.740303554, 13528094.439551674]"
2026-02-01,2356383.4586466174,"[-10656303.567842886, 15369070.485136122]"
2026-03-01,2689947.3684210535,"[-11916757.591911515, 17296652.32875362]"
2026-04-01,3047631.5789473695,"[-13213221.554320449, 19308484.71221519]"
2026-05-01,3429436.0902255652,"[-14543587.683676712, 21402459.864127845]"
2026-06-01,3835360.9022556404,"[-15905955.217047002, 23576677.02155828]"
2026-07-01,4265406.015037595,"[-17298598.61568984, 25829410.645765033]"
2026-08-01,4719571.42857143,"[-18719942.214207664, 28159085.071350522]"
2026-09-01,5197857.142857145,"[-20168539.72125423, 30564254.00696852]"
2026-10-01,5700263.157894739,"[-21643057.44045494, 33043583.756244417]"
2026-11-01,6226789.473684213,"[-23142260.38661962, 35595839.33398805]"
2026-12-01,6777436.090225566,"[-24665000.685311083, 38219872.86576222]"
2027-01-01,7352203.007518799,"[-26210207.794766188, 40914613.809803784]"
2027-02-01,7951090.225563912,"[-27776880.19800683, 43679060.64913466]"
