date,prediction,confidence_interval
2025-03-01,275771.5749588999,"[264291.4344654886, 287251.71545231115]"
2025-04-01,278922.4777962123,"[258818.4913539102, 299026.4642385144]"
2025-05-01,278910.3846058311,"[251603.87462940637, 306216.89458225586]"
2025-06-01,278877.92903898377,"[245843.31043214857, 311912.54764581897]"
2025-07-01,278825.11109567026,"[240863.39499189303, 316786.8271994475]"
2025-08-01,278751.9307758906,"[236383.74605340324, 321120.11549837794]"
2025-09-01,278658.38807964476,"[232255.80638038766, 325060.9697789019]"
2025-10-01,278544.4830069327,"[228389.70830872364, 328699.2577051418]"
2025-11-01,278410.2155577545,"[224726.24600308633, 332094.1851124227]"
2025-12-01,278255.58573211014,"[221224.00610149163, 335287.16536272864]"
2026-01-01,278080.5935299996,"[217852.7022375817, 338308.4848224175]"
2026-02-01,277885.2389514229,"[214589.40946241308, 341181.0684404328]"
2026-03-01,277669.52199638006,"[211416.2918930323, 343922.75209972786]"
2026-04-01,277433.442664871,"[208319.15835793916, 346547.7269718028]"
2026-05-01,277177.00095689576,"[205286.50492612232, 349067.4969876692]"
2026-06-01,276900.19687245437,"[202308.85774750652, 351491.5359974022]"
2026-07-01,276603.0304115468,"[199378.3086288273, 353827.7521942663]"
2026-08-01,276285.5015741731,"[196488.17852446725, 356082.8246238789]"
2026-09-01,275947.61036033323,"[193632.7683976161, 358262.45232305035]"
2026-10-01,275589.35677002714,"[190807.17126378743, 360371.54227626685]"
2026-11-01,275210.7408032549,"[188007.12802285893, 362414.35358365084]"
2026-12-01,274811.76246001647,"[185228.91524016333, 364394.6096798696]"
2027-01-01,274392.4217403119,"[182469.25664111908, 366315.5868395047]"
2027-02-01,273952.71864414116,"[179725.25247891387, 368180.18480936845]"
